GROW,MV,1995,2.35390730360802
GROW,MV,1994,2.55251325831098
GROW,MV,1993,2.76688282990268
GROW,MV,1992,2.96487132819489
GROW,MV,1991,3.14744416366771
GROW,MV,1990,3.17032426317483
GROW,MX,2023,0.743434542137949
GROW,MX,2022,0.628607802526073
GROW,MX,2021,0.559420832085433
GROW,MX,2020,0.727243815691995
GROW,MX,2019,0.860265089734684
GROW,MX,2018,0.951668643927897
GROW,MX,2017,1.08042073770937
GROW,MX,2016,1.13323428792033
GROW,MX,2015,1.16700884975484
GROW,MX,2014,1.2414667155537
GROW,MX,2013,1.317160792789
GROW,MX,2012,1.39661546186197
GROW,MX,2011,1.4276397653994
GROW,MX,2010,1.32657895725526
GROW,MX,2009,1.23674369230562
GROW,MX,2008,1.26753574174522
GROW,MX,2007,1.31623681916458
GROW,MX,2006,1.36053857389621
GROW,MX,2005,1.42951167105736
GROW,MX,2004,1.4696529746789
GROW,MX,2003,1.48740053113001
GROW,MX,2002,1.52045522318023
GROW,MX,2001,1.54194113014521
GROW,MX,2000,1.58455078746177
GROW,MX,1999,1.64054838334199
GROW,MX,1998,1.68579338254176
GROW,MX,1997,1.72818289567839
GROW,MX,1996,1.78129571544977
GROW,MX,1995,1.85680777986673
GROW,MX,1994,1.90443531542116
GROW,MX,1993,1.92882635968047
GROW,MX,1992,1.9503084540285
GROW,MX,1991,1.97637378547817
GROW,MX,1990,1.83597705013042
GROW,MH,2023,1.02196784869723
GROW,MH,2022,-1.15046892532344
GROW,MH,2021,-3.18995490050083
GROW,MH,2020,-2.9840768300379
GROW,MH,2019,-2.78025337337267
GROW,MH,2018,-2.5716193468544
GROW,MH,2017,-2.39133636341706
GROW,MH,2016,-2.21210382968728
GROW,MH,2015,-2.0215255305986
GROW,MH,2014,-1.83357958458324
GROW,MH,2013,-1.64360804920741
GROW,MH,2012,-1.46046294872198
GROW,MH,2011,-0.836573256679686
GROW,MH,2010,-0.330813597773069
GROW,MH,2009,-0.415235819000647
GROW,MH,2008,-0.411668206131852
GROW,MH,2007,-0.314099624496591
GROW,MH,2006,-0.237689549465288
GROW,MH,2005,-0.180193480890142
GROW,MH,2004,-0.106492371991223
GROW,MH,2003,-0.00550514272221927
GROW,MH,2002,0.152420857906842
GROW,MH,2001,0.347948103651383
GROW,MH,2000,0.721837704584486
GROW,MH,1999,1.25237622597643
GROW,MH,1998,1.52767323439355
GROW,MH,1997,1.57853435556547
GROW,MH,1996,1.63540421086445
GROW,MH,1995,1.71474830716539
GROW,MH,1994,1.814108707065
GROW,MH,1993,1.91633253186116
GROW,MH,1992,2.02388361358878
GROW,MH,1991,2.16120119546675
GROW,MH,1990,2.32668264576054
GROW,MK,2023,-1.0830878621445
GROW,MK,2022,-0.294481335654044
GROW,MK,2021,-1.02945804668594
GROW,MK,2020,-1.07910572041332
GROW,MK,2019,-0.679308688552216
GROW,MK,2018,-0.507220756968942
GROW,MK,2017,-0.40242158713311
GROW,MK,2016,-0.320367473371963
GROW,MK,2015,-0.267729528193655
GROW,MK,2014,-0.268678976911211
GROW,MK,2013,-0.368848270904885
GROW,MK,2012,-0.391858319665176
GROW,MK,2011,-0.458327097678151
GROW,MK,2010,-0.63937448291812
GROW,MK,2009,-0.646827222901633
GROW,MK,2008,-0.578593804248589
GROW,MK,2007,-0.570953120211137
GROW,MK,2006,-0.55220427661592
GROW,MK,2005,-0.539897211401132
GROW,MK,2004,-0.323800435972555
GROW,MK,2003,0.127038105260946
GROW,MK,2002,-0.726260079023056
GROW,MK,2001,0.420168685369998
GROW,MK,2000,0.455448702114895
GROW,MK,1999,0.478003427125101
GROW,MK,1998,0.532116992485007
GROW,MK,1997,0.132444874720077
GROW,MK,1996,0.515914160044682
GROW,MK,1995,0.0759374606317513
GROW,MK,1994,-0.72549836971952
GROW,MK,1993,-1.05258466620153
GROW,MK,1992,-0.920565781570569
GROW,MK,1991,-0.366981881454498
GROW,MK,1990,0.232540020548636
GROW,ML,2023,3.05166141549371
GROW,ML,2022,3.09520925424978
GROW,ML,2021,3.15796436945004
GROW,ML,2020,3.14260365885334
GROW,ML,2019,3.12666991376831
GROW,ML,2018,3.17485008918529
GROW,ML,2017,3.21640725807966
GROW,ML,2016,3.1904414229907
GROW,ML,2015,3.14674716699948
GROW,ML,2014,3.17067551792802
GROW,ML,2013,2.92004450187922
GROW,ML,2012,2.91810874359862
GROW,ML,2011,3.23481196285064
GROW,ML,2010,3.2497394697786
GROW,ML,2009,3.2555744003116
GROW,ML,2008,3.28476390707979
GROW,ML,2007,3.30208691127537
GROW,ML,2006,3.30569182799157
GROW,ML,2005,3.30546040144123
GROW,ML,2004,3.26662811589565
GROW,ML,2003,3.20676010440896
GROW,ML,2002,3.13442055916044
GROW,ML,2001,3.02107830973822
GROW,ML,2000,2.90782929642605
GROW,ML,1999,2.75368243522379
GROW,ML,1998,2.48989782313008
GROW,ML,1997,2.21953089527186
GROW,ML,1996,2.10262570856693
GROW,ML,1995,2.13218653524473
GROW,ML,1994,2.13645050429572
GROW,ML,1993,2.08262983645748
GROW,ML,1992,2.02456219304733
GROW,ML,1991,1.98072831755334
GROW,ML,1990,1.92909162423801
GROW,MT,2023,4.07701021450296
GROW,MT,2022,2.39653483178468
GROW,MT,2021,0.619810315667809
GROW,MT,2020,2.21120767752363
GROW,MT,2019,3.93135631850717
GROW,MT,2018,3.49195540302534
GROW,MT,2017,2.73866285589301
GROW,MT,2016,2.28861544064371
GROW,MT,2015,2.38639536345808
GROW,MT,2014,1.9967544083193
GROW,MT,2013,1.4040502758129
GROW,MT,2012,0.899209211902256
GROW,MT,2011,0.423700885195294
GROW,MT,2010,0.49118281065151
GROW,MT,2009,0.753906931031973
GROW,MT,2008,0.650655460565174
GROW,MT,2007,0.348755082369901
GROW,MT,2006,0.364336947162944
GROW,MT,2005,0.637436918202842
GROW,MT,2004,0.67162845452858
GROW,MT,2003,0.657732334391546
GROW,MT,2002,0.745506921127166
GROW,MT,2001,0.75110649818537
GROW,MT,2000,0.645267230900854
GROW,MT,1999,0.592860773979805
GROW,MT,1998,0.649936278938043
GROW,MT,1997,0.756792686540295
GROW,MT,1996,0.656524533590292
GROW,MT,1995,0.697143006602962
GROW,MT,1994,0.93526391926236
GROW,MT,1993,0.998755132026019
GROW,MT,1992,1.03164027783494
GROW,MT,1991,2.69509289211785
GROW,MT,1990,0.978313699279678
GROW,MM,2023,0.733178876221607
GROW,MM,2022,0.706117426957398
GROW,MM,2021,0.699278204168444
GROW,MM,2020,0.71947282559554
GROW,MM,2019,0.70799909760206
GROW,MM,2018,0.719693108790769
GROW,MM,2017,0.760205959612812
GROW,MM,2016,0.790127200535222
GROW,MM,2015,0.802515042929721
GROW,MM,2014,0.833860100341235
GROW,MM,2013,0.852912565826152
GROW,MM,2012,0.847223411648512
GROW,MM,2011,0.81369995783056
GROW,MM,2010,0.7624548830356
GROW,MM,2009,0.585912068881096
GROW,MM,2008,0.584181978347596
GROW,MM,2007,0.740412549138029
GROW,MM,2006,0.759407839480453
GROW,MM,2005,0.812150802847322
GROW,MM,2004,0.878726142111789
GROW,MM,2003,0.95084548671382
GROW,MM,2002,1.00634119882684
GROW,MM,2001,1.0409216084204
GROW,MM,2000,1.09671263838614
GROW,MM,1999,1.17344755282764
GROW,MM,1998,1.22987170753621
GROW,MM,1997,1.2556361424304
GROW,MM,1996,1.25878979723184
GROW,MM,1995,1.27458716499467
GROW,MM,1994,1.30475388855053
GROW,MM,1993,1.32608171995173
GROW,MM,1992,1.36059533486576
GROW,MM,1991,1.43844862378547
GROW,MM,1990,1.53324245133619
GROW,ME,2023,-0.167992320943883
GROW,ME,2022,-0.323190384386897
GROW,ME,2021,-0.337762721786185
GROW,ME,2020,-0.116139360968958
GROW,ME,2019,-0.0319870125812963
GROW,ME,2018,-0.0234613531527775
GROW,ME,2017,0.011247907097728
GROW,ME,2016,0.0231425307711559
GROW,ME,2015,0.0561107244885728
GROW,ME,2014,0.0970220113323688
GROW,ME,2013,0.097599636675676
GROW,ME,2012,0.0841474080023094
GROW,ME,2011,0.10504177223011
GROW,ME,2010,0.183239906425096
GROW,ME,2009,0.214529295893828
GROW,ME,2008,0.177475866720179
GROW,ME,2007,0.138110347731053
GROW,ME,2006,0.12429981279666
GROW,ME,2005,0.147929262061512
GROW,ME,2004,0.177216475615812
GROW,ME,2003,0.399151168806326
GROW,ME,2002,0.400750772330341
GROW,ME,2001,0.402363248322291
GROW,ME,2000,-0.0279740186992493
GROW,ME,1999,-0.4193256157655
GROW,ME,1998,-0.305295583261971
GROW,ME,1997,-0.243010697842063
GROW,ME,1996,-0.115971437246349
GROW,ME,1995,0.0528165715682825
GROW,ME,1994,0.199581093444201
GROW,ME,1993,0.271440061763539
GROW,ME,1992,0.232144826993095
GROW,ME,1991,0.120809885832418
GROW,ME,1990,-0.0328127540676757
GROW,MN,2023,1.42551054825547
GROW,MN,2022,1.49966908606271
GROW,MN,2021,1.60937103615911
GROW,MN,2020,1.8970150281402
GROW,MN,2019,2.13999709629328
GROW,MN,2018,2.17135597977155
GROW,MN,2017,2.17049015538793
GROW,MN,2016,2.16233694829923
GROW,MN,2015,2.11086627913691
GROW,MN,2014,2.00668670836189
GROW,MN,2013,1.87336676028775
GROW,MN,2012,1.74890622320901
GROW,MN,2011,1.52094437973029
GROW,MN,2010,1.33380431981013
GROW,MN,2009,1.23859259914584
GROW,MN,2008,1.07812241088145
GROW,MN,2007,0.940879931171425
GROW,MN,2006,0.855447793558829
GROW,MN,2005,0.83599259855571
GROW,MN,2004,0.850550681669034
GROW,MN,2003,0.87155573049131
GROW,MN,2002,0.886457738285741
GROW,MN,2001,0.878309644537485
GROW,MN,2000,0.921869510816351
GROW,MN,1999,0.965740134380102
GROW,MN,1998,0.976711151367819
GROW,MN,1997,1.04407039076519
GROW,MN,1996,1.13920197607163
GROW,MN,1995,1.24461756856871
GROW,MN,1994,1.36486027437646
GROW,MN,1993,1.50073653904303
GROW,MN,1992,1.64171013721366
GROW,MN,1991,1.77209320994808
GROW,MN,1990,1.89662637245764
GROW,MP,2023,0.493221731247645
GROW,MP,2022,0.141368470106524
GROW,MP,2021,-0.213994509732827
GROW,MP,2020,-0.545026237308475
GROW,MP,2019,-0.890563183033054
GROW,MP,2018,-0.841314237571621
GROW,MP,2017,-0.793234215651641
GROW,MP,2016,-0.742353404784604
GROW,MP,2015,-0.661703101237154
GROW,MP,2014,-0.548094105534998
GROW,MP,2013,-0.417225485626769
GROW,MP,2012,-0.307020712378622
GROW,MP,2011,-2.93998117935774
GROW,MP,2010,-5.34393804525569
GROW,MP,2009,-5.08445117030295
GROW,MP,2008,-4.90503090271691
GROW,MP,2007,-4.66353575517151
GROW,MP,2006,-4.39053378535746
GROW,MP,2005,-4.07796901122163
GROW,MP,2004,-3.72003227551706
GROW,MP,2003,-3.34583371838907
GROW,MP,2002,-2.95857279553887
GROW,MP,2001,-1.07498985987344
GROW,MP,2000,5.23958252727563
GROW,MP,1999,10.6998565447095
GROW,MP,1998,11.8978988548756
GROW,MP,1997,13.067677774177
GROW,MP,1996,9.11645322601822
GROW,MP,1995,1.94209032533967
GROW,MP,1994,-0.350994844718984
GROW,MP,1993,-0.374703798252124
GROW,MP,1992,-0.360883934136508
GROW,MP,1991,0.623029096221364
GROW,MP,1990,4.56712050094959
GROW,MZ,2023,2.77535206169073
GROW,MZ,2022,2.7441930613512
GROW,MZ,2021,2.84211234895462
GROW,MZ,2020,2.90481965930954
GROW,MZ,2019,2.88656653514774
GROW,MZ,2018,2.94688715052533
GROW,MZ,2017,3.1031851393148
GROW,MZ,2016,3.12915549916881
GROW,MZ,2015,3.04301971715626
GROW,MZ,2014,3.0689338689503
GROW,MZ,2013,3.07273916417179
GROW,MZ,2012,3.01461029926612
GROW,MZ,2011,2.93267756135951
GROW,MZ,2010,2.79982093572927
GROW,MZ,2009,2.66980274555
GROW,MZ,2008,2.62064294405699
GROW,MZ,2007,2.59213192117964
GROW,MZ,2006,2.5637800990406
GROW,MZ,2005,2.5897761215382
GROW,MZ,2004,2.6114744795382
GROW,MZ,2003,2.59669251607104
GROW,MZ,2002,2.56940314170631
GROW,MZ,2001,2.51316804647212
GROW,MZ,2000,2.45330550582502
GROW,MZ,1999,2.42092868728063
GROW,MZ,1998,2.40090451378223
GROW,MZ,1997,2.71276561444166
GROW,MZ,1996,3.06090157864062
GROW,MZ,1995,4.47146493859959
GROW,MZ,1994,4.85425094996811
GROW,MZ,1993,2.7791184726152
GROW,MZ,1992,1.86801747831435
GROW,MZ,1991,1.91868540736041
GROW,MZ,1990,1.63585539230579
GROW,MR,2023,2.6431022627714
GROW,MR,2022,2.59160126770452
GROW,MR,2021,2.55391077109444
GROW,MR,2020,2.58400208033153
GROW,MR,2019,2.6146547551014
GROW,MR,2018,2.62618780349529
GROW,MR,2017,2.63352411058118
GROW,MR,2016,2.64252802228661
GROW,MR,2015,2.64595710222511
GROW,MR,2014,2.64221126030642
GROW,MR,2013,2.89612211417799
GROW,MR,2012,3.12478900195865
GROW,MR,2011,3.01844276057634
GROW,MR,2010,2.87305118502029
GROW,MR,2009,2.72380028814205
GROW,MR,2008,2.49989376010022
GROW,MR,2007,2.31869406123366
GROW,MR,2006,2.26047186619935
GROW,MR,2005,2.20803458075482
GROW,MR,2004,2.16989899804321
GROW,MR,2003,2.16038855352539
GROW,MR,2002,2.14496344480591
GROW,MR,2001,2.4491651403647
GROW,MR,2000,2.79918208413242
GROW,MR,1999,2.71176862308068
GROW,MR,1998,2.63077363875871
GROW,MR,1997,2.25781782604059
GROW,MR,1996,2.01601410816646
GROW,MR,1995,2.7751565196712
GROW,MR,1994,3.43278976904461
GROW,MR,1993,4.0847344287677
GROW,MR,1992,3.85564113556433
GROW,MR,1991,2.96043871303152
GROW,MR,1990,2.57454954842255
GROW,MU,2023,-0.117452949112512
GROW,MU,2022,-0.301401216835277
GROW,MU,2021,0.0252729878913446
GROW,MU,2020,0.00229068020969373
GROW,MU,2019,0.0322330642925213
GROW,MU,2018,0.0545354541381391
GROW,MU,2017,0.0901672663767558
GROW,MU,2016,0.0687082325715694
GROW,MU,2015,0.132404330287967
GROW,MU,2014,0.181022097854624
GROW,MU,2013,0.242165626741126
GROW,MU,2012,0.277321025514609
GROW,MU,2011,0.160140420765724
GROW,MU,2010,0.237886692890185
GROW,MU,2009,0.265537672832765
GROW,MU,2008,0.361630847401639
GROW,MU,2007,0.455526400702738
GROW,MU,2006,0.466403525955087
GROW,MU,2005,0.592099659929956
GROW,MU,2004,0.627103982385528
GROW,MU,2003,0.723661765578573
GROW,MU,2002,0.694240135210974
GROW,MU,2001,0.790047581068153
GROW,MU,2000,0.982676166064297
GROW,MU,1999,1.27124855157122
GROW,MU,1998,1.05142162473208
GROW,MU,1997,1.25209760994193
GROW,MU,1996,1.02276454116174
GROW,MU,1995,0.859933461061684
GROW,MU,1994,1.40006449419438
GROW,MU,1993,1.18554061440712
GROW,MU,1992,1.31574311449685
GROW,MU,1991,1.07946362530249
GROW,MU,1990,0.712313471132199
GROW,MW,2023,2.54716886319793
GROW,MW,2022,2.5591382705715
GROW,MW,2021,2.61141776637435
GROW,MW,2020,2.66577178304392
GROW,MW,2019,2.68285756018368
GROW,MW,2018,2.68556142714987
GROW,MW,2017,2.69546636843743
GROW,MW,2016,2.71781408401004
GROW,MW,2015,2.75911370133102
GROW,MW,2014,2.78881323875244
GROW,MW,2013,2.80676296771096
GROW,MW,2012,2.83256555379816
GROW,MW,2011,2.86427704641241
GROW,MW,2010,2.89150573052371
GROW,MW,2009,2.90572339354206
GROW,MW,2008,2.87740603419066
GROW,MW,2007,2.83448193292953
GROW,MW,2006,2.80345816457226
GROW,MW,2005,2.736342194188
GROW,MW,2004,2.64004024351051
GROW,MW,2003,2.54253905729233
GROW,MW,2002,2.45406914818211
GROW,MW,2001,2.3710066148072
GROW,MW,2000,2.30093521781424
GROW,MW,1999,2.22524077408069
GROW,MW,1998,2.06904640317321
GROW,MW,1997,1.94164482465729
GROW,MW,1996,1.93619787814188
GROW,MW,1995,-0.187536345478363
GROW,MW,1994,-1.23042214550306
GROW,MW,1993,1.39221230120606
GROW,MW,1992,2.84609317022241
GROW,MW,1991,3.0141691007144
GROW,MW,1990,3.89874198061952
GROW,MY,2023,1.08520231604055
GROW,MY,2022,1.07936374148797
GROW,MY,2021,1.11985399101
GROW,MY,2020,1.19985962233223
GROW,MY,2019,1.24151463105699
GROW,MY,2018,1.31563682048248
GROW,MY,2017,1.41536933264598
GROW,MY,2016,1.4620698661924
GROW,MY,2015,1.49940972361564
GROW,MY,2014,1.55301827143161
GROW,MY,2013,1.58743980435977
GROW,MY,2012,1.61813131846729
GROW,MY,2011,1.61104342924472
GROW,MY,2010,1.75828740323151
GROW,MY,2009,1.97892341382596
GROW,MY,2008,2.08818532017883
GROW,MY,2007,2.17608980403121
GROW,MY,2006,2.23485955352487
GROW,MY,2005,2.30336382151543
GROW,MY,2004,2.3720084635771
GROW,MY,2003,2.44260643657749
GROW,MY,2002,2.51634742159783
GROW,MY,2001,2.57014353027485
GROW,MY,2000,2.54459366705921
GROW,MY,1999,2.52672176362693
GROW,MY,1998,2.60752186212402
GROW,MY,1997,2.67135891326744
GROW,MY,1996,2.7051266156806
GROW,MY,1995,2.76003344637661
GROW,MY,1994,2.78818789567647
GROW,MY,1993,2.78577768971806
GROW,MY,1992,2.78718569050924
GROW,MY,1991,2.81665890726164
GROW,MY,1990,2.8777395694329
GROW,NA,2023,1.4372197796667
GROW,NA,2022,1.44635918427576
GROW,NA,2021,1.63585889002733
GROW,NA,2020,1.72031062423917
GROW,NA,2019,1.68846817343864
GROW,NA,2018,1.72516455160384
GROW,NA,2017,1.75699918544662
GROW,NA,2016,1.76502653275581
GROW,NA,2015,1.75460038083267
GROW,NA,2014,1.73094393878771
GROW,NA,2013,1.69446732352455
GROW,NA,2012,1.63406204857906
GROW,NA,2011,1.56298266563295
GROW,NA,2010,1.5047354003649
GROW,NA,2009,1.4303035696071
GROW,NA,2008,1.33630166361813
GROW,NA,2007,1.2473242341721
GROW,NA,2006,1.19983522844956
GROW,NA,2005,1.20234000182313
GROW,NA,2004,1.24422104996521
GROW,NA,2003,1.41434290218581
GROW,NA,2002,1.71558953640231
GROW,NA,2001,2.02757940882814
GROW,NA,2000,2.27194936669291
GROW,NA,1999,2.40883758441721
GROW,NA,1998,2.49115076791854
GROW,NA,1997,2.58297473472435
GROW,NA,1996,2.74610275033798
GROW,NA,1995,2.96631636921689
GROW,NA,1994,3.16913849081237
GROW,NA,1993,3.24084628891261
GROW,NA,1992,3.20257696605466
GROW,NA,1991,3.34768971230455
GROW,NA,1990,6.09436073046608
GROW,NC,2023,-0.47472420231839
GROW,NC,2022,-0.435504436440432
GROW,NC,2021,-0.254861903148414
GROW,NC,2020,-0.0590057547729274
GROW,NC,2019,0.0258107337212034
GROW,NC,2018,0.1328462500256
GROW,NC,2017,0.218102594636015
GROW,NC,2016,0.281648570411144
GROW,NC,2015,0.524642605415484
GROW,NC,2014,1.65510642970682
GROW,NC,2013,1.77944042769409
GROW,NC,2012,1.81167904307637
GROW,NC,2011,1.82508537401111
GROW,NC,2010,1.53321542873142
GROW,NC,2009,1.30961560699145
GROW,NC,2008,1.45230768383707
GROW,NC,2007,1.47371088194967
GROW,NC,2006,1.49575438196191
GROW,NC,2005,1.51846735383173
GROW,NC,2004,1.52146109806749
GROW,NC,2003,1.70376514357719
GROW,NC,2002,1.89881141880703
GROW,NC,2001,1.9017932212971
GROW,NC,2000,1.90137437804069
GROW,NC,1999,1.89876220974421
GROW,NC,1998,1.89876787901388
GROW,NC,1997,1.9319768189133
GROW,NC,1996,1.91533270926652
GROW,NC,1995,2.26152221847957
GROW,NC,1994,2.66662501748002
GROW,NC,1993,2.57882227419684
GROW,NC,1992,2.498715148269
GROW,NC,1991,2.57796700747493
GROW,NC,1990,2.36898913568499
GROW,NE,2023,3.72576598230791
GROW,NE,2022,3.71298781842953
GROW,NE,2021,3.70742378461307
GROW,NE,2020,3.72710072523223
GROW,NE,2019,3.76544488542259
GROW,NE,2018,3.78759649907003
GROW,NE,2017,3.82693398223338
GROW,NE,2016,3.86709120542471
GROW,NE,2015,3.82885938381233
GROW,NE,2014,3.78117877025801
GROW,NE,2013,3.81820594100195
GROW,NE,2012,3.810576036689
GROW,NE,2011,3.74672017840573
GROW,NE,2010,3.73070315116356
GROW,NE,2009,3.70117077417358
GROW,NE,2008,3.67254476327787
GROW,NE,2007,3.64120636284668
GROW,NE,2006,3.61442583471313
GROW,NE,2005,3.58817494323712
GROW,NE,2004,3.54918298730086
GROW,NE,2003,3.50446100307726
GROW,NE,2002,3.47215473567164
GROW,NE,2001,3.45653213318518
GROW,NE,2000,3.42375005583503
GROW,NE,1999,3.41011370974371
GROW,NE,1998,3.37956145442033
GROW,NE,1997,3.33553203112791
GROW,NE,1996,3.36659163498146
GROW,NE,1995,3.32127674930526
GROW,NE,1994,3.21380051668598
GROW,NE,1993,3.15410250429525
GROW,NE,1992,3.11277645830288
GROW,NE,1991,3.10507190767746
GROW,NE,1990,3.0884637933207
GROW,NG,2023,2.37988826918731
GROW,NG,2022,2.38000715491565
GROW,NG,2021,2.40636338101405
GROW,NG,2020,2.44060888477318
GROW,NG,2019,2.44820069834557
GROW,NG,2018,2.49664490408847
GROW,NG,2017,2.52731691971774
GROW,NG,2016,2.50703408562558
GROW,NG,2015,2.54118746244735
GROW,NG,2014,2.6281238528085
GROW,NG,2013,2.69747404339158
GROW,NG,2012,2.74928887763244
GROW,NG,2011,2.76406237855304
GROW,NG,2010,2.74437885223698
GROW,NG,2009,2.72738484297876
GROW,NG,2008,2.7196868027914
GROW,NG,2007,2.70962693730599
GROW,NG,2006,2.69592582302795
GROW,NG,2005,2.69369341754265
GROW,NG,2004,2.69550346507859
GROW,NG,2003,2.69276790616125
GROW,NG,2002,2.68288995606035
GROW,NG,2001,2.65126549448063
GROW,NG,2000,2.60286876961431
GROW,NG,1999,2.54261988693615
GROW,NG,1998,2.51603389644629
GROW,NG,1997,2.52296474517798
GROW,NG,1996,2.52685259419513
GROW,NG,1995,2.55718979815601
GROW,NG,1994,2.57482944873593
GROW,NG,1993,2.55576762430514
GROW,NG,1992,2.52372796254107
GROW,NG,1991,2.56220123638405
GROW,NG,1990,2.62859895485536
GROW,NI,2023,1.39938096442621
GROW,NI,2022,1.41827846169398
GROW,NI,2021,1.39120241997296
GROW,NI,2020,1.37069568464204
GROW,NI,2019,1.38548472522896
GROW,NI,2018,1.40510472256985
GROW,NI,2017,1.41880628469208
GROW,NI,2016,1.42874739634574
GROW,NI,2015,1.43794002440995
GROW,NI,2014,1.44870479177075
GROW,NI,2013,1.46129517647149
GROW,NI,2012,1.47088300051398
GROW,NI,2011,1.4717486887592
GROW,NI,2010,1.4638532507888
GROW,NI,2009,1.44691351664322
GROW,NI,2008,1.4217078710387
GROW,NI,2007,1.39429680103578
GROW,NI,2006,1.36800486065092
GROW,NI,2005,1.26291919571256
GROW,NI,2004,1.1795695481415
GROW,NI,2003,1.21066661820809
GROW,NI,2002,1.26759174707907
GROW,NI,2001,1.34825800349086
GROW,NI,2000,1.44194534225615
GROW,NI,1999,1.50287682750751
GROW,NI,1998,1.59245325625362
GROW,NI,1997,1.72167337352435
GROW,NI,1996,1.89766474581677
GROW,NI,1995,2.06848169480527
GROW,NI,1994,2.1541818424195
GROW,NI,1993,2.2229761685025
GROW,NI,1992,2.28197565551776
GROW,NI,1991,2.32547551551321
GROW,NI,1990,2.35429940783244
GROW,NL,2023,1.00340157218113
GROW,NL,2022,0.953278922854537
GROW,NL,2021,0.523490508168757
GROW,NL,2020,0.55554079025497
GROW,NL,2019,0.65507157480522
GROW,NL,2018,0.583933408920832
GROW,NL,2017,0.591203366164118
GROW,NL,2016,0.532178879608489
GROW,NL,2015,0.443220089035769
GROW,NL,2014,0.359828172726548
GROW,NL,2013,0.294820793441482
GROW,NL,2012,0.370055034770235
GROW,NL,2011,0.466428782200821
GROW,NL,2010,0.512923100553586
GROW,NL,2009,0.514284544827762
GROW,NL,2008,0.389292461499527
GROW,NL,2007,0.217521601194242
GROW,NL,2006,0.160613668857538
GROW,NL,2005,0.23366314793854
GROW,NL,2004,0.347475412048658
GROW,NL,2003,0.471814398788212
GROW,NL,2002,0.638291666268526
GROW,NL,2001,0.754840057734904
GROW,NL,2000,0.714770362784392
GROW,NL,1999,0.665493187073143
GROW,NL,1998,0.616640530679659
GROW,NL,1997,0.514767002117464
GROW,NL,1996,0.461395747607711
GROW,NL,1995,0.49392737251493
GROW,NL,1994,0.602938474274189
GROW,NL,1993,0.696991330125143
GROW,NL,1992,0.756056593396787
GROW,NL,1991,0.788031035375139
GROW,NL,1990,0.688603823438797
GROW,NO,2023,1.13818460655469
GROW,NO,2022,0.898395220610608
GROW,NO,2021,0.534772281874925
GROW,NO,2020,0.588757324043059
GROW,NO,2019,0.675061373245644
GROW,NO,2018,0.660090844249
GROW,NO,2017,0.807673181884948
GROW,NO,2016,0.880969815359919
GROW,NO,2015,0.995084736958414
GROW,NO,2014,1.12773667734928
GROW,NO,2013,1.20914158930136
GROW,NO,2012,1.31344098868985
GROW,NO,2011,1.297189390693
GROW,NO,2010,1.24566617956207
GROW,NO,2009,1.2611272893768
GROW,NO,2008,1.24633301535167
GROW,NO,2007,1.03473451527827
GROW,NO,2006,0.805392739160981
GROW,NO,2005,0.681072964187373
GROW,NO,2004,0.590930939690253
GROW,NO,2003,0.586532691986894
GROW,NO,2002,0.539290805050494
GROW,NO,2001,0.506046910557235
GROW,NO,2000,0.649044821192665
GROW,NO,1999,0.684759433412698
GROW,NO,1998,0.595410343346654
GROW,NO,1997,0.54221993602931
