GDP.PPP,SI,2022,51281.8575102669
GDP.PPP,SI,2021,46502.0978938704
GDP.PPP,SI,2020,42040.9090611021
GDP.PPP,SI,2019,42747.9621118112
GDP.PPP,SI,2018,38971.8241162221
GDP.PPP,SI,2017,36507.5530416531
GDP.PPP,SI,2016,33936.0440637175
GDP.PPP,SI,2015,31628.247175832
GDP.PPP,SI,2014,30870.0236667425
GDP.PPP,SI,2013,29973.6993541529
GDP.PPP,SI,2012,29042.8202729641
GDP.PPP,SI,2011,28931.383323805
GDP.PPP,SI,2010,27822.0746823428
GDP.PPP,SI,2009,27536.9478910312
GDP.PPP,SI,2008,29604.2914690241
GDP.PPP,SI,2007,27576.4009734701
GDP.PPP,SI,2006,25720.2808067434
GDP.PPP,SI,2005,23852.6430383942
GDP.PPP,SI,2004,22761.5835766215
GDP.PPP,SI,2003,21113.5561288777
GDP.PPP,SI,2002,20241.5256786998
GDP.PPP,SI,2001,18953.7858595165
GDP.PPP,SI,2000,18003.5198624079
GDP.PPP,SI,1999,17083.2517215913
GDP.PPP,SI,1998,16055.9508998781
GDP.PPP,SI,1997,15279.9622383832
GDP.PPP,SI,1996,14303.3173761304
GDP.PPP,SI,1995,13618.5046645984
GDP.PPP,SI,1994,13955.9504394512
GDP.PPP,SI,1993,12958.0435009359
GDP.PPP,SI,1992,12278.7375764227
GDP.PPP,SI,1991,12680.3652172091
GDP.PPP,SI,1990,13472.2410595411
GDP.PPP,SE,2023,70206.6116365115
GDP.PPP,SE,2022,68088.1932665107
GDP.PPP,SE,2021,63375.0446462412
GDP.PPP,SE,2020,57690.3244587834
GDP.PPP,SE,2019,57229.7767468145
GDP.PPP,SE,2018,53521.6306428288
GDP.PPP,SE,2017,51947.9542478244
GDP.PPP,SE,2016,50430.2528196052
GDP.PPP,SE,2015,49103.1334338706
GDP.PPP,SE,2014,47184.6691338182
GDP.PPP,SE,2013,46312.3923824667
GDP.PPP,SE,2012,45432.4319692761
GDP.PPP,SE,2011,44608.5802614915
GDP.PPP,SE,2010,42216.6174098932
GDP.PPP,SE,2009,40278.2786341176
GDP.PPP,SE,2008,42158.2956995539
GDP.PPP,SE,2007,40914.4373702881
GDP.PPP,SE,2006,37729.9277124771
GDP.PPP,SE,2005,34244.4650156257
GDP.PPP,SE,2004,33859.5731904839
GDP.PPP,SE,2003,31816.6210403549
GDP.PPP,SE,2002,30926.5055989396
GDP.PPP,SE,2001,29936.4456557955
GDP.PPP,SE,2000,29622.0384751931
GDP.PPP,SE,1999,27471.5582721119
GDP.PPP,SE,1998,25887.6563332979
GDP.PPP,SE,1997,24801.2416836235
GDP.PPP,SE,1996,23925.7396937441
GDP.PPP,SE,1995,23090.716896023
GDP.PPP,SE,1994,21874.6447117734
GDP.PPP,SE,1993,20754.4074415029
GDP.PPP,SE,1992,20822.0526959716
GDP.PPP,SE,1991,20717.9021136108
GDP.PPP,SE,1990,20411.1666772031
GDP.PPP,SZ,2023,11740.8152773294
GDP.PPP,SZ,2022,10887.0038688932
GDP.PPP,SZ,2021,10202.5096087228
GDP.PPP,SZ,2020,9077.23198020908
GDP.PPP,SZ,2019,9083.43786086594
GDP.PPP,SZ,2018,8640.08359794294
GDP.PPP,SZ,2017,8519.58438570808
GDP.PPP,SZ,2016,8750.87772658919
GDP.PPP,SZ,2015,8792.21472800701
GDP.PPP,SZ,2014,8715.03126827338
GDP.PPP,SZ,2013,8567.03989687262
GDP.PPP,SZ,2012,8076.33718085072
GDP.PPP,SZ,2011,7814.51844166433
GDP.PPP,SZ,2010,7525.38705719026
GDP.PPP,SZ,2009,7196.20795693037
GDP.PPP,SZ,2008,7074.29571594271
GDP.PPP,SZ,2007,6921.23436475081
GDP.PPP,SZ,2006,6490.03186306782
GDP.PPP,SZ,2005,5972.35854499655
GDP.PPP,SZ,2004,5494.45454620036
GDP.PPP,SZ,2003,5197.42990542465
GDP.PPP,SZ,2002,4943.72073475472
GDP.PPP,SZ,2001,4705.94765940593
GDP.PPP,SZ,2000,4602.45336889423
GDP.PPP,SZ,1999,4475.32334565558
GDP.PPP,SZ,1998,4342.73195339116
GDP.PPP,SZ,1997,4246.41239373358
GDP.PPP,SZ,1996,4120.10843250463
GDP.PPP,SZ,1995,3978.11371674585
GDP.PPP,SZ,1994,3716.40710360458
GDP.PPP,SZ,1993,3554.47292004987
GDP.PPP,SZ,1992,3470.53071974607
GDP.PPP,SZ,1991,3418.13975526567
GDP.PPP,SZ,1990,3384.95545142832
GDP.PPP,SX,2023,51527.1041702907
GDP.PPP,SX,2022,48403.6388727536
GDP.PPP,SX,2021,41365.8075140697
GDP.PPP,SX,2020,39535.8654044437
GDP.PPP,SX,2019,46565.486920967
GDP.PPP,SX,2018,42485.5374223288
GDP.PPP,SX,2017,44918.157566044
GDP.PPP,SX,2016,43990.5748005295
GDP.PPP,SX,2015,43032.6240305092
GDP.PPP,SX,2014,42344.5424529883
GDP.PPP,SX,2013,35434.0076287717
GDP.PPP,SX,2012,35913.2493431391
GDP.PPP,SX,2011,40719.2057713693
GDP.PPP,SX,2010,37446.0915414249
GDP.PPP,SX,2009,35658.7379317201
GDP.PPP,SX,2008,None
GDP.PPP,SX,2007,None
GDP.PPP,SX,2006,None
GDP.PPP,SX,2005,None
GDP.PPP,SX,2004,None
GDP.PPP,SX,2003,None
GDP.PPP,SX,2002,None
GDP.PPP,SX,2001,None
GDP.PPP,SX,2000,None
GDP.PPP,SX,1999,None
GDP.PPP,SX,1998,None
GDP.PPP,SX,1997,None
GDP.PPP,SX,1996,None
GDP.PPP,SX,1995,None
GDP.PPP,SX,1994,None
GDP.PPP,SX,1993,None
GDP.PPP,SX,1992,None
GDP.PPP,SX,1991,None
GDP.PPP,SX,1990,None
GDP.PPP,SC,2023,32693.6402622878
GDP.PPP,SC,2022,30550.3248016359
GDP.PPP,SC,2021,29979.8272686091
GDP.PPP,SC,2020,31055.9442055039
GDP.PPP,SC,2019,34219.061370118
GDP.PPP,SC,2018,32091.2988657346
GDP.PPP,SC,2017,30674.6487335442
GDP.PPP,SC,2016,28811.3970334958
GDP.PPP,SC,2015,25435.2289894362
GDP.PPP,SC,2014,24984.526915426
GDP.PPP,SC,2013,22487.2497747
GDP.PPP,SC,2012,22263.822159947
GDP.PPP,SC,2011,21780.7075576057
GDP.PPP,SC,2010,18981.6586501593
GDP.PPP,SC,2009,18453.4410731205
GDP.PPP,SC,2008,18880.5748559407
GDP.PPP,SC,2007,19473.4206751205
GDP.PPP,SC,2006,17503.1964977674
GDP.PPP,SC,2005,15846.051402772
GDP.PPP,SC,2004,14160.4071687781
GDP.PPP,SC,2003,14141.723004554
GDP.PPP,SC,2002,14569.6256457404
GDP.PPP,SC,2001,14614.8329920515
GDP.PPP,SC,2000,14637.9590709361
GDP.PPP,SC,1999,13852.8794970894
GDP.PPP,SC,1998,13674.5481057819
GDP.PPP,SC,1997,13457.5768214678
GDP.PPP,SC,1996,11930.79889073
GDP.PPP,SC,1995,10808.8100197119
GDP.PPP,SC,1994,10691.7724796686
GDP.PPP,SC,1993,11019.5660239464
GDP.PPP,SC,1992,10242.988675786
GDP.PPP,SC,1991,9387.46491329394
GDP.PPP,SC,1990,8954.94515026785
GDP.PPP,SY,2023,None
GDP.PPP,SY,2022,None
GDP.PPP,SY,2021,2914.53055943546
GDP.PPP,SY,2020,3507.09239076566
GDP.PPP,SY,2019,3546.65887524285
GDP.PPP,SY,2018,3499.57600463979
GDP.PPP,SY,2017,3306.57214574067
GDP.PPP,SY,2016,None
GDP.PPP,SY,2015,None
GDP.PPP,SY,2014,None
GDP.PPP,SY,2013,None
GDP.PPP,SY,2012,None
GDP.PPP,SY,2011,None
GDP.PPP,SY,2010,None
GDP.PPP,SY,2009,None
GDP.PPP,SY,2008,None
GDP.PPP,SY,2007,None
GDP.PPP,SY,2006,None
GDP.PPP,SY,2005,None
GDP.PPP,SY,2004,None
GDP.PPP,SY,2003,None
GDP.PPP,SY,2002,None
GDP.PPP,SY,2001,None
GDP.PPP,SY,2000,None
GDP.PPP,SY,1999,None
GDP.PPP,SY,1998,None
GDP.PPP,SY,1997,None
GDP.PPP,SY,1996,None
GDP.PPP,SY,1995,None
GDP.PPP,SY,1994,None
GDP.PPP,SY,1993,None
GDP.PPP,SY,1992,None
GDP.PPP,SY,1991,None
GDP.PPP,SY,1990,None
GDP.PPP,TC,2023,24819.5581804393
GDP.PPP,TC,2022,23848.6222208069
GDP.PPP,TC,2021,21253.0806321669
GDP.PPP,TC,2020,16514.380742548
GDP.PPP,TC,2019,26805.8055174915
GDP.PPP,TC,2018,26799.3931831573
GDP.PPP,TC,2017,25895.7761908561
GDP.PPP,TC,2016,25624.3679055038
GDP.PPP,TC,2015,24056.9051578912
GDP.PPP,TC,2014,22502.6426974368
GDP.PPP,TC,2013,20944.4039889455
GDP.PPP,TC,2012,20643.9033509729
GDP.PPP,TC,2011,22996.4306694299
GDP.PPP,TC,2010,None
GDP.PPP,TC,2009,None
GDP.PPP,TC,2008,None
GDP.PPP,TC,2007,None
GDP.PPP,TC,2006,None
GDP.PPP,TC,2005,None
GDP.PPP,TC,2004,None
GDP.PPP,TC,2003,None
GDP.PPP,TC,2002,None
GDP.PPP,TC,2001,None
GDP.PPP,TC,2000,None
GDP.PPP,TC,1999,None
GDP.PPP,TC,1998,None
GDP.PPP,TC,1997,None
GDP.PPP,TC,1996,None
GDP.PPP,TC,1995,None
GDP.PPP,TC,1994,None
GDP.PPP,TC,1993,None
GDP.PPP,TC,1992,None
GDP.PPP,TC,1991,None
GDP.PPP,TC,1990,None
GDP.PPP,TD,2023,1969.30313518073
GDP.PPP,TD,2022,1881.9913112268
GDP.PPP,TD,2021,1764.34807562549
GDP.PPP,TD,2020,1623.25784968104
GDP.PPP,TD,2019,1846.97478392739
GDP.PPP,TD,2018,1691.46154747262
GDP.PPP,TD,2017,1626.98040158869
GDP.PPP,TD,2016,1702.25602983866
GDP.PPP,TD,2015,1852.30338294451
GDP.PPP,TD,2014,1697.79972021064
GDP.PPP,TD,2013,1584.97841462187
GDP.PPP,TD,2012,1743.38025164613
GDP.PPP,TD,2011,1804.06292930875
GDP.PPP,TD,2010,1828.93949571159
GDP.PPP,TD,2009,1646.52599962372
GDP.PPP,TD,2008,1626.43831287506
GDP.PPP,TD,2007,1602.71220713578
GDP.PPP,TD,2006,1563.0607091028
GDP.PPP,TD,2005,1560.8328987475
GDP.PPP,TD,2004,1342.35047848862
GDP.PPP,TD,2003,1022.59842357106
GDP.PPP,TD,2002,909.521547123959
GDP.PPP,TD,2001,854.469397613744
GDP.PPP,TD,2000,773.745302534528
GDP.PPP,TD,1999,789.835171472794
GDP.PPP,TD,1998,811.915375693155
GDP.PPP,TD,1997,776.724856794056
GDP.PPP,TD,1996,747.851874308325
GDP.PPP,TD,1995,750.977854111554
GDP.PPP,TD,1994,759.175708014202
GDP.PPP,TD,1993,690.038183644118
GDP.PPP,TD,1992,818.132843555051
GDP.PPP,TD,1991,772.572308295783
GDP.PPP,TD,1990,713.979864941834
GDP.PPP,TG,2023,3155.32000038484
GDP.PPP,TG,2022,2927.33575934222
GDP.PPP,TG,2021,2646.82803893719
GDP.PPP,TG,2020,2420.16506099481
GDP.PPP,TG,2019,2273.81527752488
GDP.PPP,TG,2018,2121.57689609455
GDP.PPP,TG,2017,2037.19292625378
GDP.PPP,TG,2016,1982.6130849774
GDP.PPP,TG,2015,1927.44972063088
GDP.PPP,TG,2014,1848.68736814505
GDP.PPP,TG,2013,1758.62164256443
GDP.PPP,TG,2012,1686.66878837804
GDP.PPP,TG,2011,1656.16287114924
GDP.PPP,TG,2010,1574.64802388676
GDP.PPP,TG,2009,1509.48931869424
GDP.PPP,TG,2008,1462.91884793053
GDP.PPP,TG,2007,1419.49929117065
GDP.PPP,TG,2006,1439.74686031292
GDP.PPP,TG,2005,1399.36234207365
GDP.PPP,TG,2004,1460.66667037045
GDP.PPP,TG,2003,1474.69002453351
GDP.PPP,TG,2002,1390.85709884008
GDP.PPP,TG,2001,1353.99121177096
GDP.PPP,TG,2000,1349.3910545985
GDP.PPP,TG,1999,1368.19510669558
GDP.PPP,TG,1998,1355.31247677039
GDP.PPP,TG,1997,1412.34733915003
GDP.PPP,TG,1996,1253.92598801839
GDP.PPP,TG,1995,1175.37861080795
GDP.PPP,TG,1994,1116.25114145644
GDP.PPP,TG,1993,953.820522697572
GDP.PPP,TG,1992,1089.95961196492
GDP.PPP,TG,1991,1142.12007982835
GDP.PPP,TG,1990,1145.34600753795
GDP.PPP,TH,2023,23422.9241932571
GDP.PPP,TH,2022,22213.7993747114
GDP.PPP,TH,2021,20280.9337147138
GDP.PPP,TH,2020,19208.2004462923
GDP.PPP,TH,2019,20023.4457125017
GDP.PPP,TH,2018,18942.10976061
GDP.PPP,TH,2017,17638.277307626
GDP.PPP,TH,2016,16730.9410417511
GDP.PPP,TH,2015,15846.5231576555
GDP.PPP,TH,2014,15421.415567255
GDP.PPP,TH,2013,15274.23201215
GDP.PPP,TH,2012,14675.633556789
GDP.PPP,TH,2011,13284.1197845939
GDP.PPP,TH,2010,12990.7882835263
GDP.PPP,TH,2009,12018.2907105263
GDP.PPP,TH,2008,12114.3997272743
GDP.PPP,TH,2007,11771.4537726659
GDP.PPP,TH,2006,10953.2762215726
GDP.PPP,TH,2005,10199.3355743366
GDP.PPP,TH,2004,9565.92813628949
GDP.PPP,TH,2003,8836.4942909444
GDP.PPP,TH,2002,8154.00152060977
GDP.PPP,TH,2001,7632.16585667195
GDP.PPP,TH,2000,7282.31040125359
GDP.PPP,TH,1999,6885.40008321404
GDP.PPP,TH,1998,6565.80354990106
GDP.PPP,TH,1997,7116.61203341973
GDP.PPP,TH,1996,7287.02155281931
GDP.PPP,TH,1995,6862.81213399941
GDP.PPP,TH,1994,6303.4648084913
GDP.PPP,TH,1993,5797.16702015856
GDP.PPP,TH,1992,5308.16286434683
GDP.PPP,TH,1991,4873.57447129797
GDP.PPP,TH,1990,4411.02856834797
GDP.PPP,TJ,2023,5082.17180293729
GDP.PPP,TJ,2022,4614.42421354987
GDP.PPP,TJ,2021,4074.56022293416
GDP.PPP,TJ,2020,3732.87370815427
GDP.PPP,TJ,2019,3531.47913236689
GDP.PPP,TJ,2018,3129.35566126125
GDP.PPP,TJ,2017,3071.22860475938
GDP.PPP,TJ,2016,2960.71491440415
GDP.PPP,TJ,2015,3017.28119917432
GDP.PPP,TJ,2014,3189.27564638984
GDP.PPP,TJ,2013,2947.29696299466
GDP.PPP,TJ,2012,2698.49868705194
GDP.PPP,TJ,2011,2468.58134915696
GDP.PPP,TJ,2010,2300.20493983891
GDP.PPP,TJ,2009,2177.65061556536
GDP.PPP,TJ,2008,2124.00574186447
GDP.PPP,TJ,2007,1967.88658663454
GDP.PPP,TJ,2006,1810.32947677804
GDP.PPP,TJ,2005,1671.66553058286
GDP.PPP,TJ,2004,1547.64316851959
GDP.PPP,TJ,2003,1392.73590332658
GDP.PPP,TJ,2002,1255.01462721582
GDP.PPP,TJ,2001,1138.48910754019
GDP.PPP,TJ,2000,1038.06852416455
GDP.PPP,TJ,1999,949.701672312649
GDP.PPP,TJ,1998,907.846538770316
GDP.PPP,TJ,1997,858.004093641585
GDP.PPP,TJ,1996,840.714486376122
GDP.PPP,TJ,1995,1011.12326102527
GDP.PPP,TJ,1994,1152.61230788227
GDP.PPP,TJ,1993,1455.56142150835
GDP.PPP,TJ,1992,1719.31012663782
GDP.PPP,TJ,1991,2410.17868004748
GDP.PPP,TJ,1990,2573.63978819174
GDP.PPP,TM,2023,None
GDP.PPP,TM,2022,None
GDP.PPP,TM,2021,None
GDP.PPP,TM,2020,None
GDP.PPP,TM,2019,17100.0947873695
GDP.PPP,TM,2018,15767.2883753471
GDP.PPP,TM,2017,14476.8488439046
GDP.PPP,TM,2016,14001.3421806214
GDP.PPP,TM,2015,13705.5932346113
GDP.PPP,TM,2014,13384.5034632596
GDP.PPP,TM,2013,12522.4043680954
GDP.PPP,TM,2012,11742.7478607781
GDP.PPP,TM,2011,10901.5265177372
GDP.PPP,TM,2010,9476.37646338688
GDP.PPP,TM,2009,8717.79922506285
GDP.PPP,TM,2008,8295.71463937152
GDP.PPP,TM,2007,7201.99343057721
GDP.PPP,TM,2006,6404.07718403233
GDP.PPP,TM,2005,5676.39398710546
GDP.PPP,TM,2004,4935.83326159839
GDP.PPP,TM,2003,4636.16503876871
GDP.PPP,TM,2002,4458.7278395275
GDP.PPP,TM,2001,4439.58535002122
GDP.PPP,TM,2000,4221.14156574617
GDP.PPP,TM,1999,3972.77567330499
GDP.PPP,TM,1998,3415.30677797905
GDP.PPP,TM,1997,3202.48353555692
GDP.PPP,TM,1996,3604.96546832512
GDP.PPP,TM,1995,3376.31562115559
GDP.PPP,TM,1994,3644.24709541334
GDP.PPP,TM,1993,4422.90322666976
GDP.PPP,TM,1992,4370.83280296934
GDP.PPP,TM,1991,5163.10388411056
GDP.PPP,TM,1990,5378.14898493857
GDP.PPP,TL,2023,5108.70503805702
GDP.PPP,TL,2022,5838.24159013022
GDP.PPP,TL,2021,6970.00022084661
GDP.PPP,TL,2020,6254.99859781323
GDP.PPP,TL,2019,4617.02641040167
GDP.PPP,TL,2018,3624.65527681472
GDP.PPP,TL,2017,3516.03127728579
GDP.PPP,TL,2016,3426.31359073054
GDP.PPP,TL,2015,3115.42828982356
GDP.PPP,TL,2014,2852.79562644242
GDP.PPP,TL,2013,2559.71258310871
GDP.PPP,TL,2012,2380.28211947073
GDP.PPP,TL,2011,2060.82060670861
GDP.PPP,TL,2010,1948.4908930546
GDP.PPP,TL,2009,1798.70527133163
GDP.PPP,TL,2008,1657.94798426635
GDP.PPP,TL,2007,1494.18878458339
GDP.PPP,TL,2006,1352.23561878101
GDP.PPP,TL,2005,1403.7338454009
GDP.PPP,TL,2004,1354.19914279511
GDP.PPP,TL,2003,1340.79255974653
GDP.PPP,TL,2002,1369.40882427646
GDP.PPP,TL,2001,1472.27383147239
GDP.PPP,TL,2000,1258.13125575228
GDP.PPP,TL,1999,788.779620317973
GDP.PPP,TL,1998,1220.79470102173
GDP.PPP,TL,1997,1249.49205123085
GDP.PPP,TL,1996,1198.21967451867
GDP.PPP,TL,1995,1105.71498963871
GDP.PPP,TL,1994,1030.41388322453
GDP.PPP,TL,1993,955.926989368808
GDP.PPP,TL,1992,859.730959052221
GDP.PPP,TL,1991,771.863568743519
GDP.PPP,TL,1990,687.303299139755
GDP.PPP,TO,2023,None
GDP.PPP,TO,2022,7016.36613133203
GDP.PPP,TO,2021,6742.46177359667
GDP.PPP,TO,2020,6671.58770905533
GDP.PPP,TO,2019,6571.52864022299
GDP.PPP,TO,2018,6405.56014729789
GDP.PPP,TO,2017,6231.32841487107
GDP.PPP,TO,2016,5908.48506937586
GDP.PPP,TO,2015,5470.50866383844
GDP.PPP,TO,2014,5332.10032250044
GDP.PPP,TO,2013,5114.91167745964
GDP.PPP,TO,2012,4994.39920547996
GDP.PPP,TO,2011,4858.14160277644
GDP.PPP,TO,2010,4465.57042791778
GDP.PPP,TO,2009,4386.54855959111
GDP.PPP,TO,2008,4607.87056025101
GDP.PPP,TO,2007,4327.66095577047
GDP.PPP,TO,2006,4219.84255069987
GDP.PPP,TO,2005,4121.31371733629
GDP.PPP,TO,2004,4015.47886004468
GDP.PPP,TO,2003,4030.94550888267
GDP.PPP,TO,2002,3886.28235466596
GDP.PPP,TO,2001,3670.8737368492
GDP.PPP,TO,2000,3480.78391125225
GDP.PPP,TO,1999,3394.67291745606
GDP.PPP,TO,1998,3247.88591286946
GDP.PPP,TO,1997,3156.04705885063
GDP.PPP,TO,1996,3079.20953086658
GDP.PPP,TO,1995,2976.69825077903
GDP.PPP,TO,1994,2721.92155986625
GDP.PPP,TO,1993,2545.36052707833
GDP.PPP,TO,1992,2402.43148660329
GDP.PPP,TO,1991,2348.91567867572
GDP.PPP,TO,1990,2141.23224271441
GDP.PPP,TT,2023,31572.1010218751
GDP.PPP,TT,2022,29910.142636703
GDP.PPP,TT,2021,27631.6778146419
GDP.PPP,TT,2020,23972.0481787084
GDP.PPP,TT,2019,26641.3891552789
GDP.PPP,TT,2018,26644.4951081192
GDP.PPP,TT,2017,26364.227410858
GDP.PPP,TT,2016,26122.0200169045
GDP.PPP,TT,2015,27758.8305196181
GDP.PPP,TT,2014,29926.6216450913
GDP.PPP,TT,2013,29693.3709194912
GDP.PPP,TT,2012,29966.8399843991
GDP.PPP,TT,2011,29064.3123717313
GDP.PPP,TT,2010,28757.8023262967
GDP.PPP,TT,2009,27677.3539417273
GDP.PPP,TT,2008,28944.5186878295
GDP.PPP,TT,2007,27623.3282271515
GDP.PPP,TT,2006,25822.1689005811
GDP.PPP,TT,2005,22253.8908165001
GDP.PPP,TT,2004,20433.8938688112
GDP.PPP,TT,2003,18537.1656007096
GDP.PPP,TT,2002,15973.9068387119
GDP.PPP,TT,2001,14653.3961620307
GDP.PPP,TT,2000,13822.9581470261
GDP.PPP,TT,1999,12693.131502546
GDP.PPP,TT,1998,11625.5856218404
GDP.PPP,TT,1997,10668.0336815216
GDP.PPP,TT,1996,9788.62630559085
GDP.PPP,TT,1995,9011.00238077854
GDP.PPP,TT,1994,8544.03056178511
GDP.PPP,TT,1993,8123.59229213361
GDP.PPP,TT,1992,8041.60107552164
GDP.PPP,TT,1991,7193.54382844288
GDP.PPP,TT,1990,6799.91320527826
GDP.PPP,TN,2023,13681.6110894965
GDP.PPP,TN,2022,13253.3906208041
GDP.PPP,TN,2021,12159.0545314745
GDP.PPP,TN,2020,11734.1698616814
GDP.PPP,TN,2019,12314.0859431414
GDP.PPP,TN,2018,11675.1863183148
GDP.PPP,TN,2017,11134.9569201511
GDP.PPP,TN,2016,10845.9676757289
GDP.PPP,TN,2015,10637.4599683237
GDP.PPP,TN,2014,10798.7568828305
GDP.PPP,TN,2013,10521.4887316346
GDP.PPP,TN,2012,10458.0487975574
GDP.PPP,TN,2011,10297.4235910989
GDP.PPP,TN,2010,10430.0336654394
GDP.PPP,TN,2009,10110.0587752814
GDP.PPP,TN,2008,9846.37432827244
GDP.PPP,TN,2007,9355.09066799915
GDP.PPP,TN,2006,8614.46708910532
GDP.PPP,TN,2005,8013.1350766666
GDP.PPP,TN,2004,7577.87848963713
GDP.PPP,TN,2003,7013.35359914142
GDP.PPP,TN,2002,6633.25803999023
GDP.PPP,TN,2001,6510.6302677355
GDP.PPP,TN,2000,6197.50729219486
GDP.PPP,TN,1999,5849.86838607646
GDP.PPP,TN,1998,5501.27530019269
GDP.PPP,TN,1997,5256.5215238837
GDP.PPP,TN,1996,4966.96915930971
GDP.PPP,TN,1995,4619.18924951279
GDP.PPP,TN,1994,4493.3596857347
GDP.PPP,TN,1993,4342.72904774091
GDP.PPP,TN,1992,4233.62676165855
GDP.PPP,TN,1991,3919.60134180959
GDP.PPP,TN,1990,3727.95418735679
GDP.PPP,TR,2023,44151.0248931869
GDP.PPP,TR,2022,38355.1539672096
GDP.PPP,TR,2021,31637.5305444616
GDP.PPP,TR,2020,28680.2009413236
GDP.PPP,TR,2019,28461.1790315919
GDP.PPP,TR,2018,28299.3988721682
GDP.PPP,TR,2017,28193.1744851997
GDP.PPP,TR,2016,26695.915689876
GDP.PPP,TR,2015,25855.7653558275
GDP.PPP,TR,2014,24105.0237978098
GDP.PPP,TR,2013,22373.2465583744
GDP.PPP,TR,2012,20627.4920606022
GDP.PPP,TR,2011,19590.9510387254
GDP.PPP,TR,2010,17343.6771298998
GDP.PPP,TR,2009,15442.1173152348
GDP.PPP,TR,2008,16038.2956212622
GDP.PPP,TR,2007,14866.4277095189
GDP.PPP,TR,2006,13581.5198702273
GDP.PPP,TR,2005,11863.8556295747
GDP.PPP,TR,2004,10854.6888473665
GDP.PPP,TR,2003,9587.59700388272
GDP.PPP,TR,2002,9281.08773902607
GDP.PPP,TR,2001,9157.47560292577
GDP.PPP,TR,2000,9498.96441384638
GDP.PPP,TR,1999,8649.61477342717
GDP.PPP,TR,1998,8969.16270616669
GDP.PPP,TR,1997,11785.2394274939
GDP.PPP,TR,1996,10969.1227486609
GDP.PPP,TR,1995,10249.1635616491
GDP.PPP,TR,1994,9525.43587554026
GDP.PPP,TR,1993,10037.8426096676
GDP.PPP,TR,1992,9235.95865235278
GDP.PPP,TR,1991,8669.79106135714
GDP.PPP,TR,1990,8460.74789196166
GDP.PPP,TV,2023,5763.45491379554
GDP.PPP,TV,2022,5394.22875345725
GDP.PPP,TV,2021,5053.7504457011
GDP.PPP,TV,2020,4804.46174753939
GDP.PPP,TV,2019,5004.69469231536
GDP.PPP,TV,2018,4360.57870255404
GDP.PPP,TV,2017,4218.95764998647
GDP.PPP,TV,2016,4036.73217710422
GDP.PPP,TV,2015,3775.81515277937
GDP.PPP,TV,2014,3381.32345670976
GDP.PPP,TV,2013,3317.65818993536
GDP.PPP,TV,2012,3144.65151093758
GDP.PPP,TV,2011,3199.67367125865
GDP.PPP,TV,2010,2976.61748686188
GDP.PPP,TV,2009,3048.75083749908
GDP.PPP,TV,2008,3274.85828557321
GDP.PPP,TV,2007,3048.64980966147
GDP.PPP,TV,2006,2803.21909775308
GDP.PPP,TV,2005,2686.21441181812
GDP.PPP,TV,2004,2765.35906279831
GDP.PPP,TV,2003,2790.62746400795
GDP.PPP,TV,2002,2878.55592997014
GDP.PPP,TV,2001,2584.8009130454
GDP.PPP,TV,2000,2523.42206803727
GDP.PPP,TV,1999,2491.19256824727
GDP.PPP,TV,1998,2497.01153666808
GDP.PPP,TV,1997,2138.75418264046
GDP.PPP,TV,1996,1915.08262162732
GDP.PPP,TV,1995,2005.29688652358
GDP.PPP,TV,1994,2073.21062993564
GDP.PPP,TV,1993,1848.71654011866
GDP.PPP,TV,1992,1743.94960838143
GDP.PPP,TV,1991,1678.69370805939
GDP.PPP,TV,1990,1596.57436624487
GDP.PPP,TZ,2023,3972.60766601563
GDP.PPP,TZ,2022,3751.16674804688
GDP.PPP,TZ,2021,3451.4482421875
GDP.PPP,TZ,2020,3251.58837890625
GDP.PPP,TZ,2019,2947.126953125
GDP.PPP,TZ,2018,2697.20166015625
GDP.PPP,TZ,2017,2445.50634765625
GDP.PPP,TZ,2016,2408.84130859375
GDP.PPP,TZ,2015,2294.26440429688
GDP.PPP,TZ,2014,2200.939453125
GDP.PPP,TZ,2013,2157.23901367188
GDP.PPP,TZ,2012,2065.52709960938
GDP.PPP,TZ,2011,2193.04443359375
GDP.PPP,TZ,2010,2053.25244140625
GDP.PPP,TZ,2009,1957.6337890625
GDP.PPP,TZ,2008,1895.01220703125
GDP.PPP,TZ,2007,1807.74255371094
GDP.PPP,TZ,2006,1695.30871582031
GDP.PPP,TZ,2005,1587.60668945313
GDP.PPP,TZ,2004,1472.4560546875
GDP.PPP,TZ,2003,1370.4287109375
GDP.PPP,TZ,2002,1293.73791503906
GDP.PPP,TZ,2001,1221.0234375
GDP.PPP,TZ,2000,1156.7705078125
GDP.PPP,TZ,1999,1113.28820800781
GDP.PPP,TZ,1998,1074.78466796875
GDP.PPP,TZ,1997,1051.86755371094
GDP.PPP,TZ,1996,1019.44860839844
GDP.PPP,TZ,1995,975.733703613281
GDP.PPP,TZ,1994,952.674377441406
GDP.PPP,TZ,1993,954.727600097656
GDP.PPP,TZ,1992,951.126220703125
GDP.PPP,TZ,1991,948.186157226563
GDP.PPP,TZ,1990,921.974426269531
GDP.PPP,UG,2023,3098.11101633488
GDP.PPP,UG,2022,2920.66477018752
GDP.PPP,UG,2021,2688.26683541475
GDP.PPP,UG,2020,2535.21570663553
GDP.PPP,UG,2019,2444.24828731179
GDP.PPP,UG,2018,2314.86638816119
GDP.PPP,UG,2017,2160.6626736512
GDP.PPP,UG,2016,2168.13931565235
GDP.PPP,UG,2015,2193.1255730684
