CC,MZ,2002,-0.499133259057999
CC,MZ,2001,None
CC,MZ,2000,-0.534364283084869
CC,MZ,1999,None
CC,MZ,1998,-0.390381544828415
CC,MZ,1997,None
CC,MZ,1996,-0.424003124237061
CC,MZ,1995,None
CC,MZ,1994,None
CC,MZ,1993,None
CC,MZ,1992,None
CC,MZ,1991,None
CC,MZ,1990,None
CC,MR,2023,None
CC,MR,2022,-0.798844754695892
CC,MR,2021,-0.84181272983551
CC,MR,2020,-0.815018534660339
CC,MR,2019,-0.865797400474548
CC,MR,2018,-0.812102079391479
CC,MR,2017,-0.774360239505768
CC,MR,2016,-0.762290120124817
CC,MR,2015,-0.939487814903259
CC,MR,2014,-0.932531476020813
CC,MR,2013,-0.846679747104645
CC,MR,2012,-0.793573498725891
CC,MR,2011,-0.641656637191772
CC,MR,2010,-0.712734580039978
CC,MR,2009,-0.60821795463562
CC,MR,2008,-0.785068154335022
CC,MR,2007,-0.576470911502838
CC,MR,2006,-0.746408820152283
CC,MR,2005,-0.535383820533752
CC,MR,2004,-0.365095525979996
CC,MR,2003,-0.0743419826030731
CC,MR,2002,-0.0830336138606071
CC,MR,2001,None
CC,MR,2000,-0.486816674470901
CC,MR,1999,None
CC,MR,1998,-0.515584170818329
CC,MR,1997,None
CC,MR,1996,-0.555694162845612
CC,MR,1995,None
CC,MR,1994,None
CC,MR,1993,None
CC,MR,1992,None
CC,MR,1991,None
CC,MR,1990,None
CC,MU,2023,None
CC,MU,2022,0.412719398736954
CC,MU,2021,0.442428767681122
CC,MU,2020,0.441281765699387
CC,MU,2019,0.209806874394417
CC,MU,2018,0.186878189444542
CC,MU,2017,0.156746864318848
CC,MU,2016,0.107061319053173
CC,MU,2015,0.223687052726746
CC,MU,2014,0.317963987588882
CC,MU,2013,0.252099126577377
CC,MU,2012,0.252168297767639
CC,MU,2011,0.463920891284943
CC,MU,2010,0.482350140810013
CC,MU,2009,0.465923249721527
CC,MU,2008,0.440310746431351
CC,MU,2007,0.350999236106873
CC,MU,2006,0.273244053125381
CC,MU,2005,0.219137653708458
CC,MU,2004,0.152764663100243
CC,MU,2003,0.192945927381516
CC,MU,2002,0.328717023134232
CC,MU,2001,None
CC,MU,2000,0.198928251862526
CC,MU,1999,None
CC,MU,1998,0.221581786870956
CC,MU,1997,None
CC,MU,1996,0.0346621312201023
CC,MU,1995,None
CC,MU,1994,None
CC,MU,1993,None
CC,MU,1992,None
CC,MU,1991,None
CC,MU,1990,None
CC,MW,2023,None
CC,MW,2022,-0.610480070114136
CC,MW,2021,-0.32319375872612
CC,MW,2020,-0.392753958702087
CC,MW,2019,-0.785404324531555
CC,MW,2018,-0.765652000904083
CC,MW,2017,-0.687254250049591
CC,MW,2016,-0.784189403057098
CC,MW,2015,-0.793731868267059
CC,MW,2014,-0.761226177215576
CC,MW,2013,-0.619572818279266
CC,MW,2012,-0.477253526449203
CC,MW,2011,-0.426366478204727
CC,MW,2010,-0.48874643445015
CC,MW,2009,-0.40589764714241
CC,MW,2008,-0.445902675390244
CC,MW,2007,-0.516006529331207
CC,MW,2006,-0.549526333808899
CC,MW,2005,-0.715679585933685
CC,MW,2004,-0.801194429397583
CC,MW,2003,-0.758814632892609
CC,MW,2002,-1.02161753177643
CC,MW,2001,None
CC,MW,2000,-0.228705078363419
CC,MW,1999,None
CC,MW,1998,-0.260301351547241
CC,MW,1997,None
CC,MW,1996,-0.316063106060028
CC,MW,1995,None
CC,MW,1994,None
CC,MW,1993,None
CC,MW,1992,None
CC,MW,1991,None
CC,MW,1990,None
CC,MY,2023,None
CC,MY,2022,0.249183893203735
CC,MY,2021,0.146786317229271
CC,MY,2020,0.229109853506088
CC,MY,2019,0.233307585120201
CC,MY,2018,0.300330877304077
CC,MY,2017,-0.00590146472677588
CC,MY,2016,0.0275785345584154
CC,MY,2015,0.181794136762619
CC,MY,2014,0.396689087152481
CC,MY,2013,0.333291232585907
CC,MY,2012,0.213312953710556
CC,MY,2011,0.022571574896574
CC,MY,2010,0.0570844486355782
CC,MY,2009,-0.0939427092671394
CC,MY,2008,-0.090506412088871
CC,MY,2007,0.166801288723946
CC,MY,2006,0.21322563290596
CC,MY,2005,0.170079782605171
CC,MY,2004,0.323187053203583
CC,MY,2003,0.315719813108444
CC,MY,2002,0.246729284524918
CC,MY,2001,None
CC,MY,2000,0.2861607670784
CC,MY,1999,None
CC,MY,1998,0.363078087568283
CC,MY,1997,None
CC,MY,1996,0.383064538240433
CC,MY,1995,None
CC,MY,1994,None
CC,MY,1993,None
CC,MY,1992,None
CC,MY,1991,None
CC,MY,1990,None
CC,NA,2023,None
CC,NA,2022,0.215328231453896
CC,NA,2021,0.236004292964935
CC,NA,2020,0.284111678600311
CC,NA,2019,0.327528208494186
CC,NA,2018,0.307371318340302
CC,NA,2017,0.261637181043625
CC,NA,2016,0.280886232852936
CC,NA,2015,0.270181685686111
CC,NA,2014,0.261683821678162
CC,NA,2013,0.30405580997467
CC,NA,2012,0.321495771408081
CC,NA,2011,0.277477234601974
CC,NA,2010,0.315519511699677
CC,NA,2009,0.269764304161072
CC,NA,2008,0.641149759292603
CC,NA,2007,0.311637252569199
CC,NA,2006,0.196952044963837
CC,NA,2005,0.150281816720963
CC,NA,2004,0.115224100649357
CC,NA,2003,0.18930858373642
CC,NA,2002,0.114022798836231
CC,NA,2001,None
CC,NA,2000,0.773133337497711
CC,NA,1999,None
CC,NA,1998,0.735702812671661
CC,NA,1997,None
CC,NA,1996,0.808773279190063
CC,NA,1995,None
CC,NA,1994,None
CC,NA,1993,None
CC,NA,1992,None
CC,NA,1991,None
CC,NA,1990,None
CC,NC,2023,None
CC,NC,2022,None
CC,NC,2021,None
CC,NC,2020,None
CC,NC,2019,None
CC,NC,2018,None
CC,NC,2017,None
CC,NC,2016,None
CC,NC,2015,None
CC,NC,2014,None
CC,NC,2013,None
CC,NC,2012,None
CC,NC,2011,None
CC,NC,2010,None
CC,NC,2009,None
CC,NC,2008,None
CC,NC,2007,None
CC,NC,2006,None
CC,NC,2005,None
CC,NC,2004,None
CC,NC,2003,None
CC,NC,2002,None
CC,NC,2001,None
CC,NC,2000,None
CC,NC,1999,None
CC,NC,1998,None
CC,NC,1997,None
CC,NC,1996,None
CC,NC,1995,None
CC,NC,1994,None
CC,NC,1993,None
CC,NC,1992,None
CC,NC,1991,None
CC,NC,1990,None
CC,NE,2023,None
CC,NE,2022,-0.585803985595703
CC,NE,2021,-0.582625091075897
CC,NE,2020,-0.665765345096588
CC,NE,2019,-0.570193111896515
CC,NE,2018,-0.592441618442535
CC,NE,2017,-0.688091576099396
CC,NE,2016,-0.666101396083832
CC,NE,2015,-0.67460685968399
CC,NE,2014,-0.695217669010162
CC,NE,2013,-0.618868470191956
CC,NE,2012,-0.647685706615448
CC,NE,2011,-0.652857542037964
CC,NE,2010,-0.658249199390411
CC,NE,2009,-0.611198544502258
CC,NE,2008,-0.730393648147583
CC,NE,2007,-0.761082708835602
CC,NE,2006,-0.848922550678253
CC,NE,2005,-0.72455096244812
CC,NE,2004,-0.887320101261139
CC,NE,2003,-0.916420161724091
CC,NE,2002,-1.02048659324646
CC,NE,2001,None
CC,NE,2000,-0.945642471313477
CC,NE,1999,None
CC,NE,1998,-1.07325422763824
CC,NE,1997,None
CC,NE,1996,-0.86559009552002
CC,NE,1995,None
CC,NE,1994,None
CC,NE,1993,None
CC,NE,1992,None
CC,NE,1991,None
CC,NE,1990,None
CC,NG,2023,None
CC,NG,2022,-1.10103046894073
CC,NG,2021,-1.1032567024231
CC,NG,2020,-1.1208575963974
CC,NG,2019,-1.11513042449951
CC,NG,2018,-1.08356761932373
CC,NG,2017,-1.09980297088623
CC,NG,2016,-1.04513537883759
CC,NG,2015,-1.09567785263062
CC,NG,2014,-1.28350389003754
CC,NG,2013,-1.22686922550201
CC,NG,2012,-1.17593324184418
CC,NG,2011,-1.18936145305634
CC,NG,2010,-1.05150854587555
CC,NG,2009,-1.04188585281372
CC,NG,2008,-0.900948941707611
CC,NG,2007,-1.06693983078003
CC,NG,2006,-1.12639439105988
CC,NG,2005,-1.18077552318573
CC,NG,2004,-1.38337290287018
CC,NG,2003,-1.41765379905701
CC,NG,2002,-1.50206756591797
CC,NG,2001,None
CC,NG,2000,-1.32463443279266
CC,NG,1999,None
CC,NG,1998,-1.16061270236969
CC,NG,1997,None
CC,NG,1996,-1.18900859355927
CC,NG,1995,None
CC,NG,1994,None
CC,NG,1993,None
CC,NG,1992,None
CC,NG,1991,None
CC,NG,1990,None
CC,NI,2023,None
CC,NI,2022,-1.28731179237366
CC,NI,2021,-1.25470376014709
CC,NI,2020,-1.1801438331604
CC,NI,2019,-1.03205943107605
CC,NI,2018,-1.02382683753967
CC,NI,2017,-0.895876169204712
CC,NI,2016,-0.896797239780426
CC,NI,2015,-0.907132387161255
CC,NI,2014,-0.887117862701416
CC,NI,2013,-0.738182663917542
CC,NI,2012,-0.781678140163422
CC,NI,2011,-0.737969636917114
CC,NI,2010,-0.755830347537994
CC,NI,2009,-0.727106392383575
CC,NI,2008,-0.768929600715637
CC,NI,2007,-0.767759442329407
CC,NI,2006,-0.67350447177887
CC,NI,2005,-0.616481482982636
CC,NI,2004,-0.446660161018372
CC,NI,2003,-0.541941702365875
CC,NI,2002,-0.479136645793915
CC,NI,2001,None
CC,NI,2000,-0.935892701148987
CC,NI,1999,None
CC,NI,1998,-0.959317147731781
CC,NI,1997,None
CC,NI,1996,-0.564544379711151
CC,NI,1995,None
CC,NI,1994,None
CC,NI,1993,None
CC,NI,1992,None
CC,NI,1991,None
CC,NI,1990,None
CC,NL,2023,None
CC,NL,2022,1.91718029975891
CC,NL,2021,2.00462627410889
CC,NL,2020,2.00024700164795
CC,NL,2019,1.86780214309692
CC,NL,2018,1.88895213603973
CC,NL,2017,1.74520063400269
CC,NL,2016,1.85842132568359
CC,NL,2015,1.83362650871277
CC,NL,2014,1.96069610118866
CC,NL,2013,2.01678347587585
CC,NL,2012,2.09058332443237
CC,NL,2011,2.08139801025391
CC,NL,2010,2.09006071090698
CC,NL,2009,2.12415862083435
CC,NL,2008,2.1027684211731
CC,NL,2007,2.15947222709656
CC,NL,2006,2.0405261516571
CC,NL,2005,1.96084868907928
CC,NL,2004,1.97551548480988
CC,NL,2003,1.99590289592743
CC,NL,2002,2.06836199760437
CC,NL,2001,None
CC,NL,2000,2.13800668716431
CC,NL,1999,None
CC,NL,1998,2.08959698677063
CC,NL,1997,None
CC,NL,1996,2.0818977355957
CC,NL,1995,None
CC,NL,1994,None
CC,NL,1993,None
CC,NL,1992,None
CC,NL,1991,None
CC,NL,1990,None
CC,NO,2023,None
CC,NO,2022,2.0677604675293
CC,NO,2021,2.10870814323425
CC,NO,2020,2.06585383415222
CC,NO,2019,2.03383588790894
CC,NO,2018,2.05011701583862
CC,NO,2017,2.19047498703003
CC,NO,2016,2.14937162399292
CC,NO,2015,2.2004222869873
CC,NO,2014,2.2228946685791
CC,NO,2013,2.2868275642395
CC,NO,2012,2.24798226356506
CC,NO,2011,2.14263248443604
CC,NO,2010,2.07725214958191
CC,NO,2009,1.98498344421387
CC,NO,2008,1.89187574386597
CC,NO,2007,1.9825838804245
CC,NO,2006,2.12355327606201
CC,NO,2005,2.00025272369385
CC,NO,2004,1.9128645658493
CC,NO,2003,2.01096653938293
CC,NO,2002,2.11497449874878
CC,NO,2001,None
CC,NO,2000,2.12334966659546
CC,NO,1999,None
CC,NO,1998,2.16226291656494
CC,NO,1997,None
CC,NO,1996,2.13895487785339
CC,NO,1995,None
CC,NO,1994,None
CC,NO,1993,None
CC,NO,1992,None
CC,NO,1991,None
CC,NO,1990,None
CC,NP,2023,None
CC,NP,2022,-0.532641351222992
CC,NP,2021,-0.556139707565308
CC,NP,2020,-0.598265945911407
CC,NP,2019,-0.691047370433807
CC,NP,2018,-0.688618004322052
CC,NP,2017,-0.776277244091034
CC,NP,2016,-0.826682507991791
CC,NP,2015,-0.603224992752075
CC,NP,2014,-0.588590502738953
CC,NP,2013,-0.688907444477081
CC,NP,2012,-0.814642906188965
CC,NP,2011,-0.787440359592438
CC,NP,2010,-0.6956827044487
CC,NP,2009,-0.704490542411804
CC,NP,2008,-0.81800764799118
CC,NP,2007,-0.791534423828125
CC,NP,2006,-0.692943096160889
CC,NP,2005,-0.742212891578674
CC,NP,2004,-0.953119218349457
CC,NP,2003,-0.588842928409576
CC,NP,2002,-0.463561415672302
CC,NP,2001,None
CC,NP,2000,-0.567300498485565
CC,NP,1999,None
CC,NP,1998,-0.595585644245148
CC,NP,1997,None
CC,NP,1996,-0.639208674430847
CC,NP,1995,None
CC,NP,1994,None
CC,NP,1993,None
CC,NP,1992,None
CC,NP,1991,None
CC,NP,1990,None
CC,NR,2023,None
CC,NR,2022,0.601521968841553
CC,NR,2021,0.604154706001282
CC,NR,2020,0.599186837673187
CC,NR,2019,0.529517710208893
CC,NR,2018,0.509996652603149
CC,NR,2017,0.561119318008423
CC,NR,2016,0.581183969974518
CC,NR,2015,0.515011131763458
CC,NR,2014,-0.478502005338669
CC,NR,2013,-0.649806022644043
CC,NR,2012,-0.0245511252433062
CC,NR,2011,-0.0478462427854538
CC,NR,2010,0.00997711718082428
CC,NR,2009,-0.399734556674957
CC,NR,2008,-0.328292846679688
CC,NR,2007,-0.356638461351395
CC,NR,2006,None
CC,NR,2005,None
CC,NR,2004,None
CC,NR,2003,None
CC,NR,2002,None
CC,NR,2001,None
CC,NR,2000,None
CC,NR,1999,None
CC,NR,1998,None
CC,NR,1997,None
CC,NR,1996,None
CC,NR,1995,None
CC,NR,1994,None
CC,NR,1993,None
CC,NR,1992,None
CC,NR,1991,None
CC,NR,1990,None
CC,NZ,2023,None
CC,NZ,2022,2.16333413124084
CC,NZ,2021,2.17015552520752
CC,NZ,2020,2.11714220046997
CC,NZ,2019,2.13102984428406
CC,NZ,2018,2.1350314617157
CC,NZ,2017,2.19515657424927
CC,NZ,2016,2.23653864860535
CC,NZ,2015,2.23334360122681
CC,NZ,2014,2.24964022636414
CC,NZ,2013,2.33409142494202
CC,NZ,2012,2.30788779258728
CC,NZ,2011,2.29086756706238
CC,NZ,2010,2.32940340042114
CC,NZ,2009,2.3803186416626
CC,NZ,2008,2.29752516746521
CC,NZ,2007,2.31768393516541
CC,NZ,2006,2.32255101203918
CC,NZ,2005,2.19131422042847
CC,NZ,2004,2.35213804244995
CC,NZ,2003,2.28462529182434
CC,NZ,2002,2.2625732421875
CC,NZ,2001,None
CC,NZ,2000,2.18196034431458
CC,NZ,1999,None
CC,NZ,1998,2.14845299720764
CC,NZ,1997,None
CC,NZ,1996,2.11024570465088
CC,NZ,1995,None
CC,NZ,1994,None
CC,NZ,1993,None
CC,NZ,1992,None
CC,NZ,1991,None
CC,NZ,1990,None
CC,OM,2023,None
CC,OM,2022,0.0523995123803616
CC,OM,2021,0.0621689148247242
CC,OM,2020,0.203061416745186
CC,OM,2019,0.421542644500732
CC,OM,2018,0.215245455503464
CC,OM,2017,0.214623659849167
CC,OM,2016,0.30528649687767
CC,OM,2015,0.236283078789711
CC,OM,2014,0.304765224456787
CC,OM,2013,0.15266977250576
CC,OM,2012,0.175082936882973
CC,OM,2011,0.132201880216599
CC,OM,2010,0.319510161876678
CC,OM,2009,0.327373415231705
CC,OM,2008,0.506844520568848
CC,OM,2007,0.345133304595947
CC,OM,2006,0.345938503742218
CC,OM,2005,0.38773900270462
CC,OM,2004,0.657538533210754
CC,OM,2003,0.560884475708008
CC,OM,2002,0.903639674186707
CC,OM,2001,None
CC,OM,2000,0.766030848026276
CC,OM,1999,None
CC,OM,1998,0.724727272987366
CC,OM,1997,None
CC,OM,1996,0.414642155170441
CC,OM,1995,None
CC,OM,1994,None
CC,OM,1993,None
CC,OM,1992,None
CC,OM,1991,None
CC,OM,1990,None
CC,PK,2023,None
CC,PK,2022,-0.804032683372498
CC,PK,2021,-0.809737384319305
CC,PK,2020,-0.856762230396271
CC,PK,2019,-0.879330098628998
CC,PK,2018,-0.801387310028076
CC,PK,2017,-0.803011357784271
CC,PK,2016,-0.9005406498909
CC,PK,2015,-0.834245920181274
CC,PK,2014,-0.838965237140656
CC,PK,2013,-0.962642073631287
CC,PK,2012,-1.06879222393036
CC,PK,2011,-1.08339202404022
CC,PK,2010,-1.08961069583893
CC,PK,2009,-1.07562577724457
CC,PK,2008,-0.899149179458618
CC,PK,2007,-0.818873345851898
CC,PK,2006,-0.818344295024872
CC,PK,2005,-1.06204557418823
CC,PK,2004,-1.17881202697754
CC,PK,2003,-0.804457187652588
CC,PK,2002,-0.955985903739929
CC,PK,2001,None
CC,PK,2000,-0.894909560680389
CC,PK,1999,None
CC,PK,1998,-1.08091521263123
CC,PK,1997,None
CC,PK,1996,-1.22003042697906
CC,PK,1995,None
CC,PK,1994,None
CC,PK,1993,None
CC,PK,1992,None
CC,PK,1991,None
CC,PK,1990,None
CC,PA,2023,None
CC,PA,2022,-0.634607255458832
CC,PA,2021,-0.591235816478729
CC,PA,2020,-0.584034085273743
CC,PA,2019,-0.643557012081146
CC,PA,2018,-0.610022246837616
CC,PA,2017,-0.613254487514496
CC,PA,2016,-0.573594987392426
CC,PA,2015,-0.434625327587128
CC,PA,2014,-0.369681090116501
CC,PA,2013,-0.380920946598053
CC,PA,2012,-0.395119667053223
CC,PA,2011,-0.354332804679871
CC,PA,2010,-0.358153432607651
CC,PA,2009,-0.327103823423386
CC,PA,2008,-0.101286359131336
CC,PA,2007,-0.339885622262955
CC,PA,2006,-0.36358454823494
CC,PA,2005,-0.390578359365463
CC,PA,2004,-0.300811678171158
CC,PA,2003,-0.395565360784531
CC,PA,2002,-0.335230827331543
CC,PA,2001,None
CC,PA,2000,-0.319528043270111
CC,PA,1999,None
CC,PA,1998,-0.139865472912788
CC,PA,1997,None
CC,PA,1996,-0.201105654239655
CC,PA,1995,None
CC,PA,1994,None
CC,PA,1993,None
CC,PA,1992,None
CC,PA,1991,None
CC,PA,1990,None
CC,PE,2023,None
CC,PE,2022,-0.807577431201935
CC,PE,2021,-0.653225958347321
CC,PE,2020,-0.524174213409424
CC,PE,2019,-0.509206771850586
CC,PE,2018,-0.597704648971558
CC,PE,2017,-0.561924517154694
CC,PE,2016,-0.429547399282455
CC,PE,2015,-0.603387415409088
CC,PE,2014,-0.599589347839355
CC,PE,2013,-0.46063831448555
CC,PE,2012,-0.404069632291794
CC,PE,2011,-0.243967726826668
CC,PE,2010,-0.253887414932251
CC,PE,2009,-0.332539886236191
CC,PE,2008,-0.206874340772629
CC,PE,2007,-0.272556155920029
CC,PE,2006,-0.221562147140503
CC,PE,2005,-0.367371052503586
CC,PE,2004,-0.429986923933029
CC,PE,2003,-0.154854536056519
CC,PE,2002,-0.306404739618301
CC,PE,2001,None
CC,PE,2000,-0.404046177864075
CC,PE,1999,None
CC,PE,1998,-0.433163523674011
CC,PE,1997,None
CC,PE,1996,-0.398885548114777
CC,PE,1995,None
CC,PE,1994,None
CC,PE,1993,None
CC,PE,1992,None
CC,PE,1991,None
CC,PE,1990,None
CC,PH,2023,None
CC,PH,2022,-0.540948450565338
CC,PH,2021,-0.529578149318695
CC,PH,2020,-0.510496735572815
CC,PH,2019,-0.605999052524567
CC,PH,2018,-0.576285362243652
CC,PH,2017,-0.507046699523926
CC,PH,2016,-0.518573582172394
CC,PH,2015,-0.480595767498016
CC,PH,2014,-0.439453065395355
CC,PH,2013,-0.379904359579086
CC,PH,2012,-0.573895454406738
CC,PH,2011,-0.685034811496735
CC,PH,2010,-0.781123995780945
CC,PH,2009,-0.786739230155945
CC,PH,2008,-0.778095126152039
CC,PH,2007,-0.778005182743073
CC,PH,2006,-0.889426827430725
CC,PH,2005,-0.662843585014343
CC,PH,2004,-0.707702457904816
CC,PH,2003,-0.635371625423431
CC,PH,2002,-0.538531899452209
CC,PH,2001,None
CC,PH,2000,-0.527593672275543
CC,PH,1999,None
CC,PH,1998,-0.38195013999939
CC,PH,1997,None
CC,PH,1996,-0.358871847391129
CC,PH,1995,None
CC,PH,1994,None
CC,PH,1993,None
CC,PH,1992,None
CC,PH,1991,None
CC,PH,1990,None
CC,PW,2023,None
CC,PW,2022,0.601521968841553
CC,PW,2021,0.604154706001282
CC,PW,2020,0.599186837673187
CC,PW,2019,0.529517710208893
CC,PW,2018,0.509996652603149
CC,PW,2017,0.561119318008423
CC,PW,2016,0.581183969974518
CC,PW,2015,0.515011131763458
CC,PW,2014,-0.478502005338669
CC,PW,2013,-0.649806022644043
CC,PW,2012,-0.433817923069
CC,PW,2011,-0.536440134048462
CC,PW,2010,-0.502526104450226
CC,PW,2009,-0.399734556674957
CC,PW,2008,-0.328292846679688
CC,PW,2007,None
CC,PW,2006,None
CC,PW,2005,None
CC,PW,2004,None
CC,PW,2003,None
CC,PW,2002,None
CC,PW,2001,None
CC,PW,2000,None
CC,PW,1999,None
CC,PW,1998,None
CC,PW,1997,None
CC,PW,1996,None
CC,PW,1995,None
CC,PW,1994,None
CC,PW,1993,None
CC,PW,1992,None
CC,PW,1991,None
CC,PW,1990,None
CC,PG,2023,None
CC,PG,2022,-0.696246027946472
CC,PG,2021,-0.77021861076355
CC,PG,2020,-0.596712231636047
CC,PG,2019,-1.00233256816864
CC,PG,2018,-0.868210077285767
CC,PG,2017,-0.913151979446411
CC,PG,2016,-0.942351043224335
CC,PG,2015,-0.952820062637329
CC,PG,2014,-0.909913182258606
CC,PG,2013,-0.959146857261658
CC,PG,2012,-0.938103914260864
CC,PG,2011,-1.03357470035553
CC,PG,2010,-1.03937900066376
CC,PG,2009,-1.24256598949432
CC,PG,2008,-1.1764702796936
CC,PG,2007,-1.11834168434143
CC,PG,2006,-1.13993716239929
CC,PG,2005,-1.15102338790894
CC,PG,2004,-0.995903432369232
CC,PG,2003,-0.813447833061218
CC,PG,2002,-0.947748064994812
CC,PG,2001,None
CC,PG,2000,-0.786500871181488
CC,PG,1999,None
CC,PG,1998,-0.698877692222595
CC,PG,1997,None
CC,PG,1996,-0.433467239141464
CC,PG,1995,None
CC,PG,1994,None
CC,PG,1993,None
CC,PG,1992,None
CC,PG,1991,None
CC,PG,1990,None
CC,PL,2023,None
CC,PL,2022,0.506694495677948
CC,PL,2021,0.546425759792328
CC,PL,2020,0.618777275085449
CC,PL,2019,0.610989212989807
CC,PL,2018,0.623056650161743
CC,PL,2017,0.698802173137665
CC,PL,2016,0.759663045406342
CC,PL,2015,0.694760024547577
CC,PL,2014,0.682209432125092
CC,PL,2013,0.645880937576294
CC,PL,2012,0.659753620624542
CC,PL,2011,0.562475681304932
CC,PL,2010,0.513736724853516
CC,PL,2009,0.435099840164185
CC,PL,2008,0.452767491340637
CC,PL,2007,0.283813983201981
CC,PL,2006,0.256550550460815
CC,PL,2005,0.247518658638
CC,PL,2004,0.106035828590393
CC,PL,2003,0.401545792818069
CC,PL,2002,0.381513625383377
CC,PL,2001,None
CC,PL,2000,0.695001423358917
CC,PL,1999,None
CC,PL,1998,0.788555204868317
CC,PL,1997,None
CC,PL,1996,0.707913815975189
CC,PL,1995,None
CC,PL,1994,None
CC,PL,1993,None
CC,PL,1992,None
CC,PL,1991,None
CC,PL,1990,None
CC,PR,2023,None
CC,PR,2022,0.115151450037956
CC,PR,2021,0.369727611541748
CC,PR,2020,-0.0160306729376316
CC,PR,2019,-0.0226697735488415
CC,PR,2018,0.0021510876249522
CC,PR,2017,0.0983494743704796
CC,PR,2016,-0.00791920814663172
CC,PR,2015,0.0479270443320274
CC,PR,2014,0.456755250692368
CC,PR,2013,0.466359108686447
CC,PR,2012,0.533097982406616
CC,PR,2011,0.431618601083755
CC,PR,2010,0.472344607114792
CC,PR,2009,0.483497262001038
CC,PR,2008,0.407875597476959
CC,PR,2007,0.405738353729248
CC,PR,2006,0.506991565227509
CC,PR,2005,1.26966309547424
CC,PR,2004,1.25959527492523
CC,PR,2003,1.33278954029083
CC,PR,2002,1.31074380874634
CC,PR,2001,None
CC,PR,2000,0.861537575721741
CC,PR,1999,None
CC,PR,1998,0.431974202394485
CC,PR,1997,None
CC,PR,1996,0.421651005744934
CC,PR,1995,None
CC,PR,1994,None
CC,PR,1993,None
CC,PR,1992,None
CC,PR,1991,None
CC,PR,1990,None
CC,KP,2023,None
CC,KP,2022,-1.60609889030457
CC,KP,2021,-1.62223398685455
CC,KP,2020,-1.70310807228088
CC,KP,2019,-1.609050989151
CC,KP,2018,-1.5878449678421
CC,KP,2017,-1.50140011310577
CC,KP,2016,-1.46149015426636
CC,KP,2015,-1.27286577224731
CC,KP,2014,-1.30408978462219
CC,KP,2013,-1.29103326797485
CC,KP,2012,-1.28702855110168
CC,KP,2011,-1.31766355037689
CC,KP,2010,-1.28319656848907
CC,KP,2009,-1.28908085823059
CC,KP,2008,-1.51846635341644
CC,KP,2007,-1.5439600944519
CC,KP,2006,-1.4435168504715
CC,KP,2005,-1.28446447849274
CC,KP,2004,-1.38584494590759
CC,KP,2003,-1.43155789375305
CC,KP,2002,-1.02666258811951
CC,KP,2001,None
CC,KP,2000,-1.30290651321411
CC,KP,1999,None
CC,KP,1998,-1.24869453907013
CC,KP,1997,None
CC,KP,1996,-1.28434658050537
CC,KP,1995,None
CC,KP,1994,None
CC,KP,1993,None
CC,KP,1992,None
CC,KP,1991,None
CC,KP,1990,None
CC,PT,2023,None
CC,PT,2022,0.729021430015564
CC,PT,2021,0.74234664440155
CC,PT,2020,0.721121430397034
CC,PT,2019,0.745713293552399
CC,PT,2018,0.806138753890991
CC,PT,2017,0.821442186832428
CC,PT,2016,0.859336078166962
CC,PT,2015,0.892668664455414
CC,PT,2014,0.909682035446167
CC,PT,2013,0.912236094474792
CC,PT,2012,0.955447733402252
CC,PT,2011,1.08125162124634
CC,PT,2010,1.06266355514526
CC,PT,2009,1.08558297157288
CC,PT,2008,1.05923020839691
CC,PT,2007,1.02880275249481
CC,PT,2006,1.00923573970795
CC,PT,2005,1.06187832355499
CC,PT,2004,1.12566697597504
CC,PT,2003,1.11910235881805
CC,PT,2002,1.21802008152008
CC,PT,2001,None
CC,PT,2000,1.14826655387878
CC,PT,1999,None
CC,PT,1998,1.25270414352417
CC,PT,1997,None
CC,PT,1996,1.37154483795166
CC,PT,1995,None
CC,PT,1994,None
CC,PT,1993,None
CC,PT,1992,None
CC,PT,1991,None
CC,PT,1990,None
CC,PY,2023,None
CC,PY,2022,-1.09022343158722
CC,PY,2021,-1.02597737312317
CC,PY,2020,-0.857943475246429
CC,PY,2019,-0.893414497375488
CC,PY,2018,-0.870616137981415
CC,PY,2017,-0.750454783439636
CC,PY,2016,-0.762674689292908
CC,PY,2015,-1.01829671859741
CC,PY,2014,-1.0106920003891
CC,PY,2013,-1.04777801036835
CC,PY,2012,-0.850602805614471
CC,PY,2011,-0.695635735988617
CC,PY,2010,-0.707593381404877
CC,PY,2009,-0.788950502872467
CC,PY,2008,-0.979693531990051
CC,PY,2007,-1.21103572845459
CC,PY,2006,-1.16153120994568
CC,PY,2005,-1.35583305358887
CC,PY,2004,-1.42646288871765
CC,PY,2003,-1.43683886528015
CC,PY,2002,-1.36506843566895
CC,PY,2001,None
CC,PY,2000,-1.37370228767395
CC,PY,1999,None
CC,PY,1998,-1.32642936706543
CC,PY,1997,None
CC,PY,1996,-1.16601467132568
CC,PY,1995,None
CC,PY,1994,None
CC,PY,1993,None
CC,PY,1992,None
CC,PY,1991,None
CC,PY,1990,None
CC,PS,2023,None
CC,PS,2022,-0.702682197093964
CC,PS,2021,-0.761419832706451
CC,PS,2020,-0.578033030033112
CC,PS,2019,-0.35441330075264
CC,PS,2018,-0.226567178964615
CC,PS,2017,-0.0616638585925102
CC,PS,2016,-0.183015376329422
CC,PS,2015,-0.485357046127319
CC,PS,2014,-0.283548146486282
CC,PS,2013,-0.258733332157135
CC,PS,2012,-0.257587939500809
