ODA.GNI,SZ,2013,2.67693654466779
ODA.GNI,SZ,2012,1.96052561392353
ODA.GNI,SZ,2011,2.74041505968531
ODA.GNI,SZ,2010,2.16350210525041
ODA.GNI,SZ,2009,1.598344532612
ODA.GNI,SZ,2008,2.13628682341926
ODA.GNI,SZ,2007,1.45051332892083
ODA.GNI,SZ,2006,1.05223982343057
ODA.GNI,SZ,2005,1.39166948179899
ODA.GNI,SZ,2004,0.79056937651002
ODA.GNI,SZ,2003,1.58607078475471
ODA.GNI,SZ,2002,1.54372903140528
ODA.GNI,SZ,2001,1.77223971712137
ODA.GNI,SZ,2000,0.740846685317555
ODA.GNI,SZ,1999,1.78221222706094
ODA.GNI,SZ,1998,2.13979301704728
ODA.GNI,SZ,1997,1.5333002588644
ODA.GNI,SZ,1996,1.90509945410372
ODA.GNI,SZ,1995,3.24523306402637
ODA.GNI,SZ,1994,4.11898701992298
ODA.GNI,SZ,1993,3.85806310601432
ODA.GNI,SZ,1992,4.09419512884421
ODA.GNI,SZ,1991,4.31688079102886
ODA.GNI,SZ,1990,4.56926170217549
ODA.GNI,SX,2023,None
ODA.GNI,SX,2022,None
ODA.GNI,SX,2021,None
ODA.GNI,SX,2020,None
ODA.GNI,SX,2019,None
ODA.GNI,SX,2018,None
ODA.GNI,SX,2017,None
ODA.GNI,SX,2016,None
ODA.GNI,SX,2015,None
ODA.GNI,SX,2014,None
ODA.GNI,SX,2013,None
ODA.GNI,SX,2012,None
ODA.GNI,SX,2011,None
ODA.GNI,SX,2010,None
ODA.GNI,SX,2009,None
ODA.GNI,SX,2008,None
ODA.GNI,SX,2007,None
ODA.GNI,SX,2006,None
ODA.GNI,SX,2005,None
ODA.GNI,SX,2004,None
ODA.GNI,SX,2003,None
ODA.GNI,SX,2002,None
ODA.GNI,SX,2001,None
ODA.GNI,SX,2000,None
ODA.GNI,SX,1999,None
ODA.GNI,SX,1998,None
ODA.GNI,SX,1997,None
ODA.GNI,SX,1996,None
ODA.GNI,SX,1995,None
ODA.GNI,SX,1994,None
ODA.GNI,SX,1993,None
ODA.GNI,SX,1992,None
ODA.GNI,SX,1991,None
ODA.GNI,SX,1990,None
ODA.GNI,SC,2023,None
ODA.GNI,SC,2022,None
ODA.GNI,SC,2021,None
ODA.GNI,SC,2020,None
ODA.GNI,SC,2019,None
ODA.GNI,SC,2018,None
ODA.GNI,SC,2017,1.03683666672518
ODA.GNI,SC,2016,0.39744240953038
ODA.GNI,SC,2015,0.502524156841132
ODA.GNI,SC,2014,0.923196306355242
ODA.GNI,SC,2013,2.19224100224308
ODA.GNI,SC,2012,3.19910696854281
ODA.GNI,SC,2011,2.30592958319126
ODA.GNI,SC,2010,5.81306282682003
ODA.GNI,SC,2009,2.91066962711231
ODA.GNI,SC,2008,0.831349884463947
ODA.GNI,SC,2007,0.604346896449528
ODA.GNI,SC,2006,1.25573385640287
ODA.GNI,SC,2005,1.74140600886967
ODA.GNI,SC,2004,1.1779057448441
ODA.GNI,SC,2003,1.32654590921524
ODA.GNI,SC,2002,8.59334842611101
ODA.GNI,SC,2001,2.08026748009985
ODA.GNI,SC,2000,3.79068586334874
ODA.GNI,SC,1999,2.08783531659415
ODA.GNI,SC,1998,3.88775079776243
ODA.GNI,SC,1997,2.93159403388147
ODA.GNI,SC,1996,3.70228081957245
ODA.GNI,SC,1995,2.53119353157522
ODA.GNI,SC,1994,2.54422159945561
ODA.GNI,SC,1993,4.00093707608992
ODA.GNI,SC,1992,4.30199372333411
ODA.GNI,SC,1991,5.86820823775687
ODA.GNI,SC,1990,9.38234208878887
ODA.GNI,SY,2023,None
ODA.GNI,SY,2022,None
ODA.GNI,SY,2021,113.117591554676
ODA.GNI,SY,2020,93.7268559071117
ODA.GNI,SY,2019,46.6070292918414
ODA.GNI,SY,2018,48.2449286405478
ODA.GNI,SY,2017,66.0216050198104
ODA.GNI,SY,2016,73.3611195115678
ODA.GNI,SY,2015,31.0503883809081
ODA.GNI,SY,2014,20.18601408841
ODA.GNI,SY,2013,17.7969123870221
ODA.GNI,SY,2012,4.02781797451806
ODA.GNI,SY,2011,0.532766273727134
ODA.GNI,SY,2010,0.228294242922989
ODA.GNI,SY,2009,0.238842074536182
ODA.GNI,SY,2008,0.322641540465368
ODA.GNI,SY,2007,0.224543108794406
ODA.GNI,SY,2006,0.0633783265057558
ODA.GNI,SY,2005,0.269507876665562
ODA.GNI,SY,2004,0.45945562475481
ODA.GNI,SY,2003,0.5940141387431
ODA.GNI,SY,2002,0.332081559966405
ODA.GNI,SY,2001,0.828362904569876
ODA.GNI,SY,2000,0.928395377032797
ODA.GNI,SY,1999,1.61067303246993
ODA.GNI,SY,1998,1.13704880567097
ODA.GNI,SY,1997,1.53839594157799
ODA.GNI,SY,1996,1.68166289774661
ODA.GNI,SY,1995,3.29209874682825
ODA.GNI,SY,1994,7.75048038003913
ODA.GNI,SY,1993,2.07399436153733
ODA.GNI,SY,1992,1.63493685029902
ODA.GNI,SY,1991,4.56305032531344
ODA.GNI,SY,1990,7.9159800837189
ODA.GNI,TC,2023,None
ODA.GNI,TC,2022,None
ODA.GNI,TC,2021,None
ODA.GNI,TC,2020,None
ODA.GNI,TC,2019,None
ODA.GNI,TC,2018,None
ODA.GNI,TC,2017,None
ODA.GNI,TC,2016,None
ODA.GNI,TC,2015,None
ODA.GNI,TC,2014,None
ODA.GNI,TC,2013,None
ODA.GNI,TC,2012,None
ODA.GNI,TC,2011,None
ODA.GNI,TC,2010,None
ODA.GNI,TC,2009,None
ODA.GNI,TC,2008,None
ODA.GNI,TC,2007,None
ODA.GNI,TC,2006,None
ODA.GNI,TC,2005,None
ODA.GNI,TC,2004,None
ODA.GNI,TC,2003,None
ODA.GNI,TC,2002,None
ODA.GNI,TC,2001,None
ODA.GNI,TC,2000,None
ODA.GNI,TC,1999,None
ODA.GNI,TC,1998,None
ODA.GNI,TC,1997,None
ODA.GNI,TC,1996,None
ODA.GNI,TC,1995,None
ODA.GNI,TC,1994,None
ODA.GNI,TC,1993,None
ODA.GNI,TC,1992,None
ODA.GNI,TC,1991,None
ODA.GNI,TC,1990,None
ODA.GNI,TD,2023,None
ODA.GNI,TD,2022,5.68350292121868
ODA.GNI,TD,2021,6.29369797384193
ODA.GNI,TD,2020,9.82420175997663
ODA.GNI,TD,2019,5.76178151050839
ODA.GNI,TD,2018,7.90337267982096
ODA.GNI,TD,2017,6.57560613562265
ODA.GNI,TD,2016,6.30023295026913
ODA.GNI,TD,2015,5.71145893198673
ODA.GNI,TD,2014,2.9387546855873
ODA.GNI,TD,2013,3.71564509036972
ODA.GNI,TD,2012,3.93720768714677
ODA.GNI,TD,2011,3.86011369589666
ODA.GNI,TD,2010,4.753112720728
ODA.GNI,TD,2009,6.21929948979778
ODA.GNI,TD,2008,5.39770797648194
ODA.GNI,TD,2007,4.59849979581831
ODA.GNI,TD,2006,4.67655750037358
ODA.GNI,TD,2005,6.87078135758144
ODA.GNI,TD,2004,8.90978331089828
ODA.GNI,TD,2003,11.0307718591137
ODA.GNI,TD,2002,11.8354266974228
ODA.GNI,TD,2001,11.1710336502457
ODA.GNI,TD,2000,9.57916892703271
ODA.GNI,TD,1999,12.2585721685544
ODA.GNI,TD,1998,10.001625878727
ODA.GNI,TD,1997,14.9178248344448
ODA.GNI,TD,1996,18.5193861427149
ODA.GNI,TD,1995,16.3120755758355
ODA.GNI,TD,1994,18.1139472984457
ODA.GNI,TD,1993,15.7019983299066
ODA.GNI,TD,1992,12.5591791489161
ODA.GNI,TD,1991,13.9926409359019
ODA.GNI,TD,1990,18.0489063148015
ODA.GNI,TG,2023,None
ODA.GNI,TG,2022,5.23266316311127
ODA.GNI,TG,2021,4.19560695496134
ODA.GNI,TG,2020,7.54370856995602
ODA.GNI,TG,2019,5.75552927857094
ODA.GNI,TG,2018,4.77666876025098
ODA.GNI,TG,2017,5.39607825963289
ODA.GNI,TG,2016,2.75153138985377
ODA.GNI,TG,2015,3.38789310784596
ODA.GNI,TG,2014,3.27573212428671
ODA.GNI,TG,2013,3.74268917617424
ODA.GNI,TG,2012,4.52217132794758
ODA.GNI,TG,2011,9.58896544579266
ODA.GNI,TG,2010,8.54094446861693
ODA.GNI,TG,2009,10.3645187220734
ODA.GNI,TG,2008,6.1916662029998
ODA.GNI,TG,2007,3.28418598048686
ODA.GNI,TG,2006,2.43155514867827
ODA.GNI,TG,2005,2.59178934673768
ODA.GNI,TG,2004,2.06316382293931
ODA.GNI,TG,2003,1.68960365402423
ODA.GNI,TG,2002,2.14036033204285
ODA.GNI,TG,2001,2.23288790028924
ODA.GNI,TG,2000,3.35129798091982
ODA.GNI,TG,1999,3.26892067154248
ODA.GNI,TG,1998,5.79089720566092
ODA.GNI,TG,1997,5.99286244214026
ODA.GNI,TG,1996,7.60624815282531
ODA.GNI,TG,1995,10.5392845846537
ODA.GNI,TG,1994,9.28287106646347
ODA.GNI,TG,1993,5.47190642679017
ODA.GNI,TG,1992,9.4106625094772
ODA.GNI,TG,1991,8.92064469755129
ODA.GNI,TG,1990,11.3902751878159
ODA.GNI,TH,2023,None
ODA.GNI,TH,2022,0.115083318027612
ODA.GNI,TH,2021,0.0270917793537192
ODA.GNI,TH,2020,0.0404686010167527
ODA.GNI,TH,2019,-0.0671116095483877
ODA.GNI,TH,2018,-0.0869418403118373
ODA.GNI,TH,2017,0.0574013307897195
ODA.GNI,TH,2016,0.05781967413136
ODA.GNI,TH,2015,0.0154153394039418
ODA.GNI,TH,2014,0.0917512941363726
ODA.GNI,TH,2013,0.00731699617301732
ODA.GNI,TH,2012,-0.0346309568484337
ODA.GNI,TH,2011,-0.0370625198344728
ODA.GNI,TH,2010,-0.00622981698722886
ODA.GNI,TH,2009,-0.0103554012875793
ODA.GNI,TH,2008,-0.218032352251347
ODA.GNI,TH,2007,-0.119628824333894
ODA.GNI,TH,2006,-0.100307247856215
ODA.GNI,TH,2005,-0.09101409958936
ODA.GNI,TH,2004,0.0313573776478885
ODA.GNI,TH,2003,-0.642620979751429
ODA.GNI,TH,2002,0.229820297045795
ODA.GNI,TH,2001,0.243174914333777
ODA.GNI,TH,2000,0.565511971924052
ODA.GNI,TH,1999,0.827409452841188
ODA.GNI,TH,1998,0.640505893323033
ODA.GNI,TH,1997,0.428858204180387
ODA.GNI,TH,1996,0.46598647294813
ODA.GNI,TH,1995,0.503823181209674
ODA.GNI,TH,1994,0.40104489814245
ODA.GNI,TH,1993,0.459189687754831
ODA.GNI,TH,1992,0.675522686937296
ODA.GNI,TH,1991,0.737964056538818
ODA.GNI,TH,1990,0.944133572399586
ODA.GNI,TJ,2023,None
ODA.GNI,TJ,2022,4.14470032544305
ODA.GNI,TJ,2021,5.16864648835874
ODA.GNI,TJ,2020,7.52139436140178
ODA.GNI,TJ,2019,3.75515767113438
ODA.GNI,TJ,2018,4.49076501872973
ODA.GNI,TJ,2017,3.7997284176668
ODA.GNI,TJ,2016,4.45111660374172
ODA.GNI,TJ,2015,4.41161610309971
ODA.GNI,TJ,2014,3.15551404759667
ODA.GNI,TJ,2013,3.51444146001289
ODA.GNI,TJ,2012,4.04567162302741
ODA.GNI,TJ,2011,3.39236184054177
ODA.GNI,TJ,2010,5.56619719997017
ODA.GNI,TJ,2009,4.229038609954
ODA.GNI,TJ,2008,3.09251691609119
ODA.GNI,TJ,2007,3.33469827143682
ODA.GNI,TJ,2006,5.97614255800788
ODA.GNI,TJ,2005,8.5084722410332
ODA.GNI,TJ,2004,11.3403168767731
ODA.GNI,TJ,2003,8.97633165728644
ODA.GNI,TJ,2002,13.1104157910127
ODA.GNI,TJ,2001,15.7889688199543
ODA.GNI,TJ,2000,13.5575373688692
ODA.GNI,TJ,1999,10.6546788766408
ODA.GNI,TJ,1998,12.4765816541507
ODA.GNI,TJ,1997,9.57098887212203
ODA.GNI,TJ,1996,10.6620369690835
ODA.GNI,TJ,1995,5.50108826974665
ODA.GNI,TJ,1994,5.07768515162499
ODA.GNI,TJ,1993,1.57620310608758
ODA.GNI,TJ,1992,0.620364768427712
ODA.GNI,TJ,1991,None
ODA.GNI,TJ,1990,None
ODA.GNI,TM,2023,None
ODA.GNI,TM,2022,0.0270571501950864
ODA.GNI,TM,2021,0.0577684741100556
ODA.GNI,TM,2020,0.0748355215233013
ODA.GNI,TM,2019,0.0568085520730472
ODA.GNI,TM,2018,0.0523964177692576
ODA.GNI,TM,2017,0.0774091610382286
ODA.GNI,TM,2016,0.0914952140697077
ODA.GNI,TM,2015,0.068089520165168
ODA.GNI,TM,2014,0.0870636473255743
ODA.GNI,TM,2013,0.100356195993954
ODA.GNI,TM,2012,0.118296688555841
ODA.GNI,TM,2011,0.154584126389468
ODA.GNI,TM,2010,0.21170508466274
ODA.GNI,TM,2009,0.214373759019227
ODA.GNI,TM,2008,0.0993656237942196
ODA.GNI,TM,2007,0.233907794592351
ODA.GNI,TM,2006,0.425980600484123
ODA.GNI,TM,2005,0.385209242577476
ODA.GNI,TM,2004,0.802810612688386
ODA.GNI,TM,2003,0.488859913047916
ODA.GNI,TM,2002,1.01642290035674
ODA.GNI,TM,2001,2.18469287205192
ODA.GNI,TM,2000,1.30271382924494
ODA.GNI,TM,1999,1.03681565311002
ODA.GNI,TM,1998,1.04346346674504
ODA.GNI,TM,1997,0.821338712905361
ODA.GNI,TM,1996,0.986610699308045
ODA.GNI,TM,1995,1.22768126759732
ODA.GNI,TM,1994,1.00213592590375
ODA.GNI,TM,1993,0.970503423651292
ODA.GNI,TM,1992,0.205937504768372
ODA.GNI,TM,1991,None
ODA.GNI,TM,1990,None
ODA.GNI,TL,2023,None
ODA.GNI,TL,2022,6.86078545371667
ODA.GNI,TL,2021,6.47169536390465
ODA.GNI,TL,2020,8.58580230650624
ODA.GNI,TL,2019,7.3422858090533
ODA.GNI,TL,2018,9.24558285293557
ODA.GNI,TL,2017,10.2141198760473
ODA.GNI,TL,2016,10.0197217396585
ODA.GNI,TL,2015,7.5997477497308
ODA.GNI,TL,2014,7.47632753236733
ODA.GNI,TL,2013,6.22765997926953
ODA.GNI,TL,2012,6.56835336869596
ODA.GNI,TL,2011,6.01867809861951
ODA.GNI,TL,2010,8.72255717891036
ODA.GNI,TL,2009,8.26555352156575
ODA.GNI,TL,2008,8.16807710515716
ODA.GNI,TL,2007,14.0505945037744
ODA.GNI,TL,2006,16.0748867586443
ODA.GNI,TL,2005,21.8487140557091
ODA.GNI,TL,2004,23.6703945373658
ODA.GNI,TL,2003,26.4381271509277
ODA.GNI,TL,2002,28.8419737747735
ODA.GNI,TL,2001,30.6790193029517
ODA.GNI,TL,2000,44.8838146899269
ODA.GNI,TL,1999,33.643668899866
ODA.GNI,TL,1998,0.254363275712382
ODA.GNI,TL,1997,0.0666731283500428
ODA.GNI,TL,1996,0.012930281088455
ODA.GNI,TL,1995,0.00377543692244595
ODA.GNI,TL,1994,0.0477366209140203
ODA.GNI,TL,1993,0.0960630363118238
ODA.GNI,TL,1992,0.0343266666274888
ODA.GNI,TL,1991,0.31572187375418
ODA.GNI,TL,1990,0.0386966178736935
ODA.GNI,TO,2023,None
ODA.GNI,TO,2022,54.7257674178652
ODA.GNI,TO,2021,22.6386171238096
ODA.GNI,TO,2020,31.0313783986479
ODA.GNI,TO,2019,19.5079176874528
ODA.GNI,TO,2018,18.7792998305524
ODA.GNI,TO,2017,18.2246798374593
ODA.GNI,TO,2016,19.5393779882
ODA.GNI,TO,2015,15.4919985650132
ODA.GNI,TO,2014,18.1301733842438
ODA.GNI,TO,2013,17.5537842852249
ODA.GNI,TO,2012,16.134092323692
ODA.GNI,TO,2011,20.7619906351375
ODA.GNI,TO,2010,17.509394611317
ODA.GNI,TO,2009,10.9198069056629
ODA.GNI,TO,2008,7.15527386719725
ODA.GNI,TO,2007,9.12630857486781
ODA.GNI,TO,2006,7.5855440233999
ODA.GNI,TO,2005,12.5934755239016
ODA.GNI,TO,2004,8.71768900619492
ODA.GNI,TO,2003,10.959161302228
ODA.GNI,TO,2002,9.67425829194751
ODA.GNI,TO,2001,11.3536204523798
ODA.GNI,TO,2000,7.91532703530142
ODA.GNI,TO,1999,9.39390738304228
ODA.GNI,TO,1998,10.0760555329752
ODA.GNI,TO,1997,11.6656763994628
ODA.GNI,TO,1996,12.9098639127195
ODA.GNI,TO,1995,15.07397759745
ODA.GNI,TO,1994,14.3197880734131
ODA.GNI,TO,1993,20.3640054183467
ODA.GNI,TO,1992,15.9190390197835
ODA.GNI,TO,1991,12.6973338728986
ODA.GNI,TO,1990,23.3037481739
ODA.GNI,TT,2023,None
ODA.GNI,TT,2022,None
ODA.GNI,TT,2021,None
ODA.GNI,TT,2020,None
ODA.GNI,TT,2019,None
ODA.GNI,TT,2018,None
ODA.GNI,TT,2017,None
ODA.GNI,TT,2016,None
ODA.GNI,TT,2015,None
ODA.GNI,TT,2014,None
ODA.GNI,TT,2013,None
ODA.GNI,TT,2012,None
ODA.GNI,TT,2011,None
ODA.GNI,TT,2010,0.0205897515444457
ODA.GNI,TT,2009,0.0369043004066841
ODA.GNI,TT,2008,0.0348676769384547
ODA.GNI,TT,2007,0.0990189014859516
ODA.GNI,TT,2006,0.070578798936977
ODA.GNI,TT,2005,-0.0158664511756884
ODA.GNI,TT,2004,-0.0117985167743488
ODA.GNI,TT,2003,-0.0295541666089769
ODA.GNI,TT,2002,-0.110570784654081
ODA.GNI,TT,2001,-0.0745874745376116
ODA.GNI,TT,2000,-0.0207285873157379
ODA.GNI,TT,1999,0.420184951766259
ODA.GNI,TT,1998,0.255330550888273
ODA.GNI,TT,1997,0.625028264239732
ODA.GNI,TT,1996,0.287864605776318
ODA.GNI,TT,1995,0.47801712653231
ODA.GNI,TT,1994,0.444307206927222
ODA.GNI,TT,1993,0.0329214877404338
ODA.GNI,TT,1992,0.117600887698167
ODA.GNI,TT,1991,-0.038431222837095
ODA.GNI,TT,1990,0.364786673303838
ODA.GNI,TN,2023,None
ODA.GNI,TN,2022,2.78005335688315
ODA.GNI,TN,2021,2.39909552305251
ODA.GNI,TN,2020,2.37288907653681
ODA.GNI,TN,2019,2.39894633176545
ODA.GNI,TN,2018,1.9370826941735
ODA.GNI,TN,2017,1.97199185093389
ODA.GNI,TN,2016,1.4902477049696
ODA.GNI,TN,2015,1.11183233566939
ODA.GNI,TN,2014,1.89980442266612
ODA.GNI,TN,2013,1.53282225228784
ODA.GNI,TN,2012,2.2510441682085
ODA.GNI,TN,2011,2.01298862005292
ODA.GNI,TN,2010,1.24639995121914
ODA.GNI,TN,2009,1.20465782541051
ODA.GNI,TN,2008,0.899084063000388
ODA.GNI,TN,2007,0.890847383864706
ODA.GNI,TN,2006,1.33204650326777
ODA.GNI,TN,2005,1.20338687523173
ODA.GNI,TN,2004,1.11563251299431
ODA.GNI,TN,2003,1.14327733606607
ODA.GNI,TN,2002,0.980675132345836
ODA.GNI,TN,2001,1.73356368074517
ODA.GNI,TN,2000,1.08540206353864
ODA.GNI,TN,1999,1.1487389876264
ODA.GNI,TN,1998,0.720521140268456
ODA.GNI,TN,1997,0.983555550488532
ODA.GNI,TN,1996,0.683901039388806
ODA.GNI,TN,1995,0.438987029344013
ODA.GNI,TN,1994,0.717466618747897
ODA.GNI,TN,1993,1.77718117136841
ODA.GNI,TN,1992,2.62697434686019
ODA.GNI,TN,1991,2.83159258929434
ODA.GNI,TN,1990,3.30354523520806
ODA.GNI,TR,2023,None
ODA.GNI,TR,2022,0.0890832560277824
ODA.GNI,TR,2021,0.130939442152199
ODA.GNI,TR,2020,0.0761930706268116
ODA.GNI,TR,2019,0.0934777842626581
ODA.GNI,TR,2018,0.155740905770589
ODA.GNI,TR,2017,0.372442198110899
ODA.GNI,TR,2016,0.419416873088813
ODA.GNI,TR,2015,0.250548246660606
ODA.GNI,TR,2014,0.370331093036694
ODA.GNI,TR,2013,0.300031261803586
ODA.GNI,TR,2012,0.356096599516669
ODA.GNI,TR,2011,0.395445160061585
ODA.GNI,TR,2010,0.136230368773658
ODA.GNI,TR,2009,0.21148715802988
ODA.GNI,TR,2008,0.14725885887504
ODA.GNI,TR,2007,0.118739077344158
ODA.GNI,TR,2006,0.103296887191909
ODA.GNI,TR,2005,0.0797153803290582
ODA.GNI,TR,2004,0.0716368007850307
ODA.GNI,TR,2003,0.0542456556937562
ODA.GNI,TR,2002,0.116014306845725
ODA.GNI,TR,2001,0.0677295445935649
ODA.GNI,TR,2000,0.121560847468019
ODA.GNI,TR,1999,0.0049236966809488
ODA.GNI,TR,1998,0.0102909882604786
ODA.GNI,TR,1997,0.00361759071140499
ODA.GNI,TR,1996,0.137830920513938
ODA.GNI,TR,1995,0.188757700399926
ODA.GNI,TR,1994,0.155706093693283
ODA.GNI,TR,1993,0.252003727996867
ODA.GNI,TR,1992,0.227693544883235
ODA.GNI,TR,1991,1.08513166114437
ODA.GNI,TR,1990,0.880100536486912
ODA.GNI,TV,2023,None
ODA.GNI,TV,2022,79.8536696872806
ODA.GNI,TV,2021,44.3604983061622
ODA.GNI,TV,2020,61.1588463513369
ODA.GNI,TV,2019,50.5416466752485
ODA.GNI,TV,2018,39.3615916017201
ODA.GNI,TV,2017,45.4638401370657
ODA.GNI,TV,2016,40.371667628677
ODA.GNI,TV,2015,87.1330920580295
ODA.GNI,TV,2014,67.0319401568608
ODA.GNI,TV,2013,46.6652327930602
ODA.GNI,TV,2012,49.8871020825472
ODA.GNI,TV,2011,63.9725363153233
ODA.GNI,TV,2010,27.1672582190114
ODA.GNI,TV,2009,32.9391511266783
ODA.GNI,TV,2008,30.9877389457424
ODA.GNI,TV,2007,21.5550262509665
ODA.GNI,TV,2006,36.4636959536398
ODA.GNI,TV,2005,23.4455985029788
ODA.GNI,TV,2004,21.1871400392165
ODA.GNI,TV,2003,21.0666336271752
ODA.GNI,TV,2002,33.7416092907449
ODA.GNI,TV,2001,32.4156516237468
ODA.GNI,TV,2000,17.2304845912981
ODA.GNI,TV,1999,14.9942440886003
ODA.GNI,TV,1998,20.4922335742282
ODA.GNI,TV,1997,37.5336441324678
ODA.GNI,TV,1996,42.2160070513452
ODA.GNI,TV,1995,32.4060622407087
ODA.GNI,TV,1994,30.0790962769076
ODA.GNI,TV,1993,21.4877810747449
ODA.GNI,TV,1992,38.1841328069384
ODA.GNI,TV,1991,25.164793230411
ODA.GNI,TV,1990,27.0258425961948
ODA.GNI,TZ,2023,None
ODA.GNI,TZ,2022,3.57407237162511
ODA.GNI,TZ,2021,3.76892596888216
ODA.GNI,TZ,2020,3.51366449162841
ODA.GNI,TZ,2019,3.54244936535079
ODA.GNI,TZ,2018,4.35589202677609
ODA.GNI,TZ,2017,4.9400613746031
ODA.GNI,TZ,2016,4.74810157072922
ODA.GNI,TZ,2015,5.53658189076284
ODA.GNI,TZ,2014,5.35960490773899
ODA.GNI,TZ,2013,7.63863397727829
ODA.GNI,TZ,2012,7.22165107137168
ODA.GNI,TZ,2011,7.17901787228871
ODA.GNI,TZ,2010,9.4170007861525
ODA.GNI,TZ,2009,7.89546530962453
ODA.GNI,TZ,2008,6.90440784946357
ODA.GNI,TZ,2007,10.7130109071222
ODA.GNI,TZ,2006,10.1364108826792
ODA.GNI,TZ,2005,8.25660900522139
ODA.GNI,TZ,2004,10.768051493627
ODA.GNI,TZ,2003,11.4747255540196
ODA.GNI,TZ,2002,8.97223105597758
ODA.GNI,TZ,2001,9.62181663916816
ODA.GNI,TZ,2000,8.02797219021588
ODA.GNI,TZ,1999,7.90848372946097
ODA.GNI,TZ,1998,8.29894956787375
ODA.GNI,TZ,1997,8.55195323153081
ODA.GNI,TZ,1996,9.26352265438513
ODA.GNI,TZ,1995,11.6109620525086
ODA.GNI,TZ,1994,15.0635945621826
ODA.GNI,TZ,1993,15.6914048193908
ODA.GNI,TZ,1992,20.5404312027773
ODA.GNI,TZ,1991,15.3016437849227
ODA.GNI,TZ,1990,19.3925107572293
ODA.GNI,UG,2023,None
ODA.GNI,UG,2022,4.74000371886426
ODA.GNI,UG,2021,6.46786063681556
ODA.GNI,UG,2020,8.37916574336495
ODA.GNI,UG,2019,5.8943860203879
ODA.GNI,UG,2018,6.07983878505605
ODA.GNI,UG,2017,6.70133244634209
ODA.GNI,UG,2016,6.14319488160716
ODA.GNI,UG,2015,5.15806322631288
ODA.GNI,UG,2014,5.12678875636541
ODA.GNI,UG,2013,6.0023444657451
ODA.GNI,UG,2012,6.14499012444705
ODA.GNI,UG,2011,5.73211097396875
ODA.GNI,UG,2010,6.44328386946694
ODA.GNI,UG,2009,5.62664277186526
ODA.GNI,UG,2008,10.3188029189906
ODA.GNI,UG,2007,11.6846904644424
ODA.GNI,UG,2006,16.3350903548401
ODA.GNI,UG,2005,13.3301998940862
ODA.GNI,UG,2004,15.8223284533377
ODA.GNI,UG,2003,15.5137908659944
ODA.GNI,UG,2002,12.126275435112
ODA.GNI,UG,2001,14.6461311670793
ODA.GNI,UG,2000,14.0648621600895
ODA.GNI,UG,1999,10.1541243108906
ODA.GNI,UG,1998,10.0071223910129
ODA.GNI,UG,1997,13.0092050189582
ODA.GNI,UG,1996,11.2502964038341
ODA.GNI,UG,1995,14.6366581801683
ODA.GNI,UG,1994,19.1373076637152
ODA.GNI,UG,1993,19.2332486325414
ODA.GNI,UG,1992,26.1671562725685
ODA.GNI,UG,1991,20.3240111148475
ODA.GNI,UG,1990,15.6857662676905
ODA.GNI,UA,2023,None
ODA.GNI,UA,2022,16.8547790937371
ODA.GNI,UA,2021,1.14171513319887
ODA.GNI,UA,2020,1.46061584785884
ODA.GNI,UA,2019,0.718687436120964
ODA.GNI,UA,2018,0.925519124815805
ODA.GNI,UA,2017,1.03823628063344
ODA.GNI,UA,2016,1.61498526357321
ODA.GNI,UA,2015,1.52831245482887
ODA.GNI,UA,2014,1.06368095548215
ODA.GNI,UA,2013,0.421241316055273
ODA.GNI,UA,2012,0.427490665217388
ODA.GNI,UA,2011,0.483171506632187
ODA.GNI,UA,2010,0.482978537097033
ODA.GNI,UA,2009,0.570395415499954
ODA.GNI,UA,2008,0.346164686844577
ODA.GNI,UA,2007,0.296338343348251
ODA.GNI,UA,2006,0.45706235671792
ODA.GNI,UA,2005,0.474530435799938
ODA.GNI,UA,2004,None
ODA.GNI,UA,2003,None
ODA.GNI,UA,2002,None
ODA.GNI,UA,2001,None
ODA.GNI,UA,2000,None
ODA.GNI,UA,1999,None
ODA.GNI,UA,1998,None
ODA.GNI,UA,1997,None
ODA.GNI,UA,1996,None
ODA.GNI,UA,1995,None
ODA.GNI,UA,1994,None
ODA.GNI,UA,1993,None
ODA.GNI,UA,1992,None
ODA.GNI,UA,1991,None
ODA.GNI,UA,1990,None
ODA.GNI,UY,2023,None
ODA.GNI,UY,2022,None
ODA.GNI,UY,2021,None
ODA.GNI,UY,2020,None
ODA.GNI,UY,2019,None
ODA.GNI,UY,2018,None
ODA.GNI,UY,2017,0.0677632358989144
ODA.GNI,UY,2016,0.0332904640296769
ODA.GNI,UY,2015,0.0419681183140306
ODA.GNI,UY,2014,0.158539144723806
ODA.GNI,UY,2013,0.0626708601371618
ODA.GNI,UY,2012,0.0344579753693514
ODA.GNI,UY,2011,0.0374237417489873
ODA.GNI,UY,2010,0.11350417234827
ODA.GNI,UY,2009,0.160182337257227
ODA.GNI,UY,2008,0.10876181613755
ODA.GNI,UY,2007,0.159108576345059
ODA.GNI,UY,2006,0.127429676919428
ODA.GNI,UY,2005,0.108758848893488
ODA.GNI,UY,2004,0.18693559747978
ODA.GNI,UY,2003,0.149458243184956
ODA.GNI,UY,2002,0.118459041178336
ODA.GNI,UY,2001,0.0788260710194042
ODA.GNI,UY,2000,0.0946958864304866
ODA.GNI,UY,1999,0.107022404876262
ODA.GNI,UY,1998,0.109310533417993
ODA.GNI,UY,1997,0.156699296556028
ODA.GNI,UY,1996,0.180907514403698
