GE,TC,1992,None
GE,TC,1991,None
GE,TC,1990,None
GE,TD,2023,None
GE,TD,2022,-1.42290568351746
GE,TD,2021,-1.46075594425201
GE,TD,2020,-1.51056945323944
GE,TD,2019,-1.60704827308655
GE,TD,2018,-1.56217360496521
GE,TD,2017,-1.51080346107483
GE,TD,2016,-1.55864953994751
GE,TD,2015,-1.4899959564209
GE,TD,2014,-1.50981950759888
GE,TD,2013,-1.38918936252594
GE,TD,2012,-1.48623263835907
GE,TD,2011,-1.37401640415192
GE,TD,2010,-1.45710134506226
GE,TD,2009,-1.41902196407318
GE,TD,2008,-1.55422186851501
GE,TD,2007,-1.61005914211273
GE,TD,2006,-1.46016418933868
GE,TD,2005,-1.39648103713989
GE,TD,2004,-1.1515417098999
GE,TD,2003,-1.17485332489014
GE,TD,2002,-0.888108372688293
GE,TD,2001,None
GE,TD,2000,-0.650617778301239
GE,TD,1999,None
GE,TD,1998,-0.599871158599854
GE,TD,1997,None
GE,TD,1996,-0.636936128139496
GE,TD,1995,None
GE,TD,1994,None
GE,TD,1993,None
GE,TD,1992,None
GE,TD,1991,None
GE,TD,1990,None
GE,TG,2023,None
GE,TG,2022,-0.64258873462677
GE,TG,2021,-0.686524271965027
GE,TG,2020,-0.730569243431091
GE,TG,2019,-0.972789764404297
GE,TG,2018,-1.09365093708038
GE,TG,2017,-1.16602909564972
GE,TG,2016,-1.11821472644806
GE,TG,2015,-1.2256110906601
GE,TG,2014,-1.26604235172272
GE,TG,2013,-1.28896832466125
GE,TG,2012,-1.29685842990875
GE,TG,2011,-1.37212538719177
GE,TG,2010,-1.38399815559387
GE,TG,2009,-1.3565925359726
GE,TG,2008,-1.4815468788147
GE,TG,2007,-1.52461135387421
GE,TG,2006,-1.49391078948975
GE,TG,2005,-1.45624136924744
GE,TG,2004,-1.38801848888397
GE,TG,2003,-1.29204165935516
GE,TG,2002,-1.19894194602966
GE,TG,2001,None
GE,TG,2000,-1.05684018135071
GE,TG,1999,None
GE,TG,1998,-0.987684667110443
GE,TG,1997,None
GE,TG,1996,-0.68858790397644
GE,TG,1995,None
GE,TG,1994,None
GE,TG,1993,None
GE,TG,1992,None
GE,TG,1991,None
GE,TG,1990,None
GE,TH,2023,None
GE,TH,2022,0.128285065293312
GE,TH,2021,0.221190869808197
GE,TH,2020,0.202014088630676
GE,TH,2019,0.260645478963852
GE,TH,2018,0.254473984241486
GE,TH,2017,0.257611274719238
GE,TH,2016,0.225643277168274
GE,TH,2015,0.2383993268013
GE,TH,2014,0.25749933719635
GE,TH,2013,0.163353562355042
GE,TH,2012,0.130159914493561
GE,TH,2011,0.099299393594265
GE,TH,2010,0.0832910686731339
GE,TH,2009,0.206796795129776
GE,TH,2008,0.156943961977959
GE,TH,2007,0.285919487476349
GE,TH,2006,0.417947977781296
GE,TH,2005,0.340901643037796
GE,TH,2004,0.261547863483429
GE,TH,2003,0.305083304643631
GE,TH,2002,0.261051058769226
GE,TH,2001,None
GE,TH,2000,0.177485346794128
GE,TH,1999,None
GE,TH,1998,0.0358141399919987
GE,TH,1997,None
GE,TH,1996,0.180224552750587
GE,TH,1995,None
GE,TH,1994,None
GE,TH,1993,None
GE,TH,1992,None
GE,TH,1991,None
GE,TH,1990,None
GE,TJ,2023,None
GE,TJ,2022,-0.756126046180725
GE,TJ,2021,-0.646949529647827
GE,TJ,2020,-0.759621620178223
GE,TJ,2019,-1.11671459674835
GE,TJ,2018,-1.16391563415527
GE,TJ,2017,-1.185950756073
GE,TJ,2016,-1.09165561199188
GE,TJ,2015,-0.904887020587921
GE,TJ,2014,-0.791394650936127
GE,TJ,2013,-1.0658118724823
GE,TJ,2012,-0.936370611190796
GE,TJ,2011,-0.957298815250397
GE,TJ,2010,-0.931619644165039
GE,TJ,2009,-1.12183570861816
GE,TJ,2008,-1.09022438526154
GE,TJ,2007,-1.12784206867218
GE,TJ,2006,-1.07245790958405
GE,TJ,2005,-1.15841937065125
GE,TJ,2004,-0.978848516941071
GE,TJ,2003,-1.14207339286804
GE,TJ,2002,-1.24116063117981
GE,TJ,2001,None
GE,TJ,2000,-1.15839385986328
GE,TJ,1999,None
GE,TJ,1998,-1.35108137130737
GE,TJ,1997,None
GE,TJ,1996,-1.40605127811432
GE,TJ,1995,None
GE,TJ,1994,None
GE,TJ,1993,None
GE,TJ,1992,None
GE,TJ,1991,None
GE,TJ,1990,None
GE,TM,2023,None
GE,TM,2022,-1.1583536863327
GE,TM,2021,-0.962062120437622
GE,TM,2020,-1.02349519729614
GE,TM,2019,-1.01762771606445
GE,TM,2018,-1.08982193470001
GE,TM,2017,-1.01185739040375
GE,TM,2016,-0.913617134094238
GE,TM,2015,-0.600480258464813
GE,TM,2014,-0.52522075176239
GE,TM,2013,-1.13601219654083
GE,TM,2012,-1.12933874130249
GE,TM,2011,-1.51512265205383
GE,TM,2010,-1.52704012393951
GE,TM,2009,-1.38866555690765
GE,TM,2008,-1.40183234214783
GE,TM,2007,-1.40627419948578
GE,TM,2006,-1.51765394210815
GE,TM,2005,-1.56691956520081
GE,TM,2004,-1.54980719089508
GE,TM,2003,-1.41546761989594
GE,TM,2002,-1.38285386562347
GE,TM,2001,None
GE,TM,2000,-1.15839385986328
GE,TM,1999,None
GE,TM,1998,-1.10067796707153
GE,TM,1997,None
GE,TM,1996,-1.14967966079712
GE,TM,1995,None
GE,TM,1994,None
GE,TM,1993,None
GE,TM,1992,None
GE,TM,1991,None
GE,TM,1990,None
GE,TL,2023,None
GE,TL,2022,-0.767780125141144
GE,TL,2021,-0.754948556423187
GE,TL,2020,-0.754795730113983
GE,TL,2019,-0.858102381229401
GE,TL,2018,-0.936158120632172
GE,TL,2017,-1.00352168083191
GE,TL,2016,-1.04011559486389
GE,TL,2015,-1.07980561256409
GE,TL,2014,-1.21361148357391
GE,TL,2013,-1.24591684341431
GE,TL,2012,-1.19557499885559
GE,TL,2011,-1.18563520908356
GE,TL,2010,-1.25159215927124
GE,TL,2009,-1.19305002689362
GE,TL,2008,-1.06599092483521
GE,TL,2007,-1.15335500240326
GE,TL,2006,-1.22270429134369
GE,TL,2005,-1.00036764144897
GE,TL,2004,-0.686259031295776
GE,TL,2003,-0.967885792255402
GE,TL,2002,-0.764728426933289
GE,TL,2001,None
GE,TL,2000,None
GE,TL,1999,None
GE,TL,1998,None
GE,TL,1997,None
GE,TL,1996,None
GE,TL,1995,None
GE,TL,1994,None
GE,TL,1993,None
GE,TL,1992,None
GE,TL,1991,None
GE,TL,1990,None
GE,TO,2023,None
GE,TO,2022,-0.16647757589817
GE,TO,2021,0.303419291973114
GE,TO,2020,0.275348663330078
GE,TO,2019,0.205689504742622
GE,TO,2018,0.191767975687981
GE,TO,2017,-0.254914045333862
GE,TO,2016,-0.326938450336456
GE,TO,2015,-0.35834863781929
GE,TO,2014,-0.00578122492879629
GE,TO,2013,-0.3854601085186
GE,TO,2012,-0.386265456676483
GE,TO,2011,-0.328386217355728
GE,TO,2010,-0.287022441625595
GE,TO,2009,-0.34418773651123
GE,TO,2008,-0.447413116693497
GE,TO,2007,-0.448314130306244
GE,TO,2006,-0.63741809129715
GE,TO,2005,-0.517274618148804
GE,TO,2004,-0.547031044960022
GE,TO,2003,None
GE,TO,2002,None
GE,TO,2001,None
GE,TO,2000,None
GE,TO,1999,None
GE,TO,1998,None
GE,TO,1997,None
GE,TO,1996,None
GE,TO,1995,None
GE,TO,1994,None
GE,TO,1993,None
GE,TO,1992,None
GE,TO,1991,None
GE,TO,1990,None
GE,TT,2023,None
GE,TT,2022,-0.0251202769577503
GE,TT,2021,0.154986903071404
GE,TT,2020,0.174368306994438
GE,TT,2019,0.0881585031747818
GE,TT,2018,0.206865146756172
GE,TT,2017,0.225759148597717
GE,TT,2016,0.247532933950424
GE,TT,2015,0.253743559122086
GE,TT,2014,0.335749626159668
GE,TT,2013,0.416812211275101
GE,TT,2012,0.481707990169525
GE,TT,2011,0.391060173511505
GE,TT,2010,0.339617520570755
GE,TT,2009,0.349971473217011
GE,TT,2008,0.230824679136276
GE,TT,2007,0.243874251842499
GE,TT,2006,0.115620285272598
GE,TT,2005,0.185300454497337
GE,TT,2004,0.408443540334702
GE,TT,2003,0.473294764757156
GE,TT,2002,0.341267883777618
GE,TT,2001,None
GE,TT,2000,0.454069554805756
GE,TT,1999,None
GE,TT,1998,0.210070848464966
GE,TT,1997,None
GE,TT,1996,-0.1044110506773
GE,TT,1995,None
GE,TT,1994,None
GE,TT,1993,None
GE,TT,1992,None
GE,TT,1991,None
GE,TT,1990,None
GE,TN,2023,None
GE,TN,2022,-0.299408107995987
GE,TN,2021,-0.210014835000038
GE,TN,2020,-0.188614159822464
GE,TN,2019,-0.0353328697383404
GE,TN,2018,-0.00628353748470545
GE,TN,2017,-0.050398975610733
GE,TN,2016,-0.205795958638191
GE,TN,2015,-0.101347163319588
GE,TN,2014,-0.0655622854828835
GE,TN,2013,-0.0580974668264389
GE,TN,2012,-0.0522028878331184
GE,TN,2011,-0.00149573176167905
GE,TN,2010,0.158016294240952
GE,TN,2009,0.366235703229904
GE,TN,2008,0.306298166513443
GE,TN,2007,0.477556079626083
GE,TN,2006,0.67924028635025
GE,TN,2005,0.339725077152252
GE,TN,2004,0.417557060718536
GE,TN,2003,0.470419079065323
GE,TN,2002,0.522498726844788
GE,TN,2001,None
GE,TN,2000,0.416736394166946
GE,TN,1999,None
GE,TN,1998,0.416656792163849
GE,TN,1997,None
GE,TN,1996,0.375723421573639
GE,TN,1995,None
GE,TN,1994,None
GE,TN,1993,None
GE,TN,1992,None
GE,TN,1991,None
GE,TN,1990,None
GE,TR,2023,None
GE,TR,2022,-0.19902965426445
GE,TR,2021,-0.118561923503876
GE,TR,2020,-0.158615037798882
GE,TR,2019,-0.0203610323369503
GE,TR,2018,-0.0683634132146835
GE,TR,2017,0.0139715606346726
GE,TR,2016,-0.00592907937243581
GE,TR,2015,0.199838370084763
GE,TR,2014,0.393015295267105
GE,TR,2013,0.399253934621811
GE,TR,2012,0.432250022888184
GE,TR,2011,0.365056276321411
GE,TR,2010,0.315034985542297
GE,TR,2009,0.28977906703949
GE,TR,2008,0.289960533380508
GE,TR,2007,0.326100617647171
GE,TR,2006,0.10542806237936
GE,TR,2005,0.144592627882957
GE,TR,2004,-0.0198382139205933
GE,TR,2003,0.0348631851375103
GE,TR,2002,0.0525650456547737
GE,TR,2001,None
GE,TR,2000,-0.0204347390681505
GE,TR,1999,None
GE,TR,1998,-0.3128622174263
GE,TR,1997,None
GE,TR,1996,-0.076127216219902
GE,TR,1995,None
GE,TR,1994,None
GE,TR,1993,None
GE,TR,1992,None
GE,TR,1991,None
GE,TR,1990,None
GE,TV,2023,None
GE,TV,2022,-0.311674624681473
GE,TV,2021,-0.402606576681137
GE,TV,2020,-0.430197656154633
GE,TV,2019,-0.536815643310547
GE,TV,2018,-0.553974688053131
GE,TV,2017,-0.694827735424042
GE,TV,2016,-0.921274960041046
GE,TV,2015,-0.968938410282135
GE,TV,2014,-0.97246515750885
GE,TV,2013,-0.658958196640015
GE,TV,2012,-0.69348156452179
GE,TV,2011,-0.47755566239357
GE,TV,2010,-0.492254197597504
GE,TV,2009,-0.447568625211716
GE,TV,2008,-0.577143430709839
GE,TV,2007,-0.456449925899506
GE,TV,2006,-0.348828822374344
GE,TV,2005,0.0171205885708332
GE,TV,2004,-0.670572936534882
GE,TV,2003,None
GE,TV,2002,None
GE,TV,2001,None
GE,TV,2000,None
GE,TV,1999,None
GE,TV,1998,None
GE,TV,1997,None
GE,TV,1996,None
GE,TV,1995,None
GE,TV,1994,None
GE,TV,1993,None
GE,TV,1992,None
GE,TV,1991,None
GE,TV,1990,None
GE,TZ,2023,None
GE,TZ,2022,-0.42673471570015
GE,TZ,2021,-0.646397411823273
GE,TZ,2020,-0.738110244274139
GE,TZ,2019,-0.85467791557312
GE,TZ,2018,-0.779425084590912
GE,TZ,2017,-0.682943880558014
GE,TZ,2016,-0.606329381465912
GE,TZ,2015,-0.652822732925415
GE,TZ,2014,-0.656892597675323
GE,TZ,2013,-0.712197959423065
GE,TZ,2012,-0.70156067609787
GE,TZ,2011,-0.660571336746216
GE,TZ,2010,-0.620883345603943
GE,TZ,2009,-0.627837359905243
GE,TZ,2008,-0.53019917011261
GE,TZ,2007,-0.424296855926514
GE,TZ,2006,-0.451205492019653
GE,TZ,2005,-0.438366830348969
GE,TZ,2004,-0.610386073589325
GE,TZ,2003,-0.499147057533264
GE,TZ,2002,-0.48723691701889
GE,TZ,2001,None
GE,TZ,2000,-0.556626617908478
GE,TZ,1999,None
GE,TZ,1998,-0.554986298084259
GE,TZ,1997,None
GE,TZ,1996,-0.687850117683411
GE,TZ,1995,None
GE,TZ,1994,None
GE,TZ,1993,None
GE,TZ,1992,None
GE,TZ,1991,None
GE,TZ,1990,None
GE,UG,2023,None
GE,UG,2022,-0.583969175815582
GE,UG,2021,-0.600183427333832
GE,UG,2020,-0.616316556930542
GE,UG,2019,-0.648771643638611
GE,UG,2018,-0.692178010940552
GE,UG,2017,-0.632896423339844
GE,UG,2016,-0.631866991519928
GE,UG,2015,-0.575034499168396
GE,UG,2014,-0.539801716804504
GE,UG,2013,-0.611192941665649
GE,UG,2012,-0.5962153673172
GE,UG,2011,-0.559457004070282
GE,UG,2010,-0.572281301021576
GE,UG,2009,-0.670799374580383
GE,UG,2008,-0.620234608650208
GE,UG,2007,-0.451820909976959
GE,UG,2006,-0.581117987632751
GE,UG,2005,-0.572079658508301
GE,UG,2004,-0.471558660268784
GE,UG,2003,-0.452729970216751
GE,UG,2002,-0.48123624920845
GE,UG,2001,None
GE,UG,2000,-0.492341905832291
GE,UG,1999,None
GE,UG,1998,-0.490328997373581
GE,UG,1997,None
GE,UG,1996,-0.687850117683411
GE,UG,1995,None
GE,UG,1994,None
GE,UG,1993,None
GE,UG,1992,None
GE,UG,1991,None
GE,UG,1990,None
GE,UA,2023,None
GE,UA,2022,-0.496294170618057
GE,UA,2021,-0.438858985900879
GE,UA,2020,-0.410013139247894
GE,UA,2019,-0.334168434143066
GE,UA,2018,-0.459502160549164
GE,UA,2017,-0.513420879840851
GE,UA,2016,-0.608068525791168
GE,UA,2015,-0.553355574607849
GE,UA,2014,-0.397487729787827
GE,UA,2013,-0.663462817668915
GE,UA,2012,-0.59455281496048
GE,UA,2011,-0.867093980312347
GE,UA,2010,-0.820753991603851
GE,UA,2009,-0.844365835189819
GE,UA,2008,-0.787461042404175
GE,UA,2007,-0.724815309047699
GE,UA,2006,-0.523428201675415
GE,UA,2005,-0.671290218830109
GE,UA,2004,-0.666463196277618
GE,UA,2003,-0.673910856246948
GE,UA,2002,-0.695505380630493
GE,UA,2001,None
GE,UA,2000,-0.675985157489777
GE,UA,1999,None
GE,UA,1998,-0.848181307315826
GE,UA,1997,None
GE,UA,1996,-0.670080244541168
GE,UA,1995,None
GE,UA,1994,None
GE,UA,1993,None
GE,UA,1992,None
GE,UA,1991,None
GE,UA,1990,None
GE,UY,2023,None
GE,UY,2022,0.849962711334229
GE,UY,2021,0.799935340881348
GE,UY,2020,0.730151116847992
GE,UY,2019,0.643163442611694
GE,UY,2018,0.505017399787903
GE,UY,2017,0.405030578374863
GE,UY,2016,0.505491554737091
GE,UY,2015,0.455125451087952
GE,UY,2014,0.435458540916443
GE,UY,2013,0.397564351558685
GE,UY,2012,0.415858507156372
GE,UY,2011,0.539623916149139
GE,UY,2010,0.633332192897797
GE,UY,2009,0.624378561973572
GE,UY,2008,0.541956722736359
GE,UY,2007,0.563164889812469
GE,UY,2006,0.379883676767349
GE,UY,2005,0.492236137390137
GE,UY,2004,0.303184807300568
GE,UY,2003,0.456945091485977
GE,UY,2002,0.588606655597687
GE,UY,2001,None
GE,UY,2000,0.416957408189774
GE,UY,1999,None
GE,UY,1998,0.430778682231903
GE,UY,1997,None
GE,UY,1996,0.58460944890976
GE,UY,1995,None
GE,UY,1994,None
GE,UY,1993,None
GE,UY,1992,None
GE,UY,1991,None
GE,UY,1990,None
GE,US,2023,None
GE,US,2022,1.25599312782288
GE,US,2021,1.29951977729797
GE,US,2020,1.27513825893402
GE,US,2019,1.45355904102325
GE,US,2018,1.53704130649567
GE,US,2017,1.51739835739136
GE,US,2016,1.44152593612671
GE,US,2015,1.43311977386475
GE,US,2014,1.46222817897797
GE,US,2013,1.51700305938721
GE,US,2012,1.5213223695755
GE,US,2011,1.5137984752655
GE,US,2010,1.55227208137512
GE,US,2009,1.50298464298248
GE,US,2008,1.60507559776306
GE,US,2007,1.64327275753021
GE,US,2006,1.5816855430603
GE,US,2005,1.53101277351379
GE,US,2004,1.74025785923004
GE,US,2003,1.54012453556061
GE,US,2002,1.62092781066895
GE,US,2001,None
GE,US,2000,1.72488653659821
GE,US,1999,None
GE,US,1998,1.6985274553299
GE,US,1997,None
GE,US,1996,1.52492046356201
GE,US,1995,None
GE,US,1994,None
GE,US,1993,None
GE,US,1992,None
GE,US,1991,None
GE,US,1990,None
GE,UZ,2023,None
GE,UZ,2022,-0.329515904188156
GE,UZ,2021,-0.26617369055748
GE,UZ,2020,-0.616107642650604
GE,UZ,2019,-0.600062251091003
GE,UZ,2018,-0.617031216621399
GE,UZ,2017,-0.63322377204895
GE,UZ,2016,-0.662379205226898
GE,UZ,2015,-0.753366649150848
GE,UZ,2014,-0.636368691921234
GE,UZ,2013,-0.929248154163361
GE,UZ,2012,-0.926168859004974
GE,UZ,2011,-0.698397278785706
GE,UZ,2010,-0.733642399311066
GE,UZ,2009,-0.647138357162476
GE,UZ,2008,-0.899454832077026
GE,UZ,2007,-1.13997316360474
GE,UZ,2006,-1.18593215942383
GE,UZ,2005,-1.2245956659317
GE,UZ,2004,-1.20203280448914
GE,UZ,2003,-1.18841135501862
GE,UZ,2002,-1.2083934545517
GE,UZ,2001,None
GE,UZ,2000,-1.01998329162598
GE,UZ,1999,None
GE,UZ,1998,-1.20554029941559
GE,UZ,1997,None
GE,UZ,1996,-1.20064342021942
GE,UZ,1995,None
GE,UZ,1994,None
GE,UZ,1993,None
GE,UZ,1992,None
GE,UZ,1991,None
GE,UZ,1990,None
GE,VC,2023,None
GE,VC,2022,0.317980945110321
GE,VC,2021,0.303359389305115
GE,VC,2020,0.306824326515198
GE,VC,2019,0.341672003269196
GE,VC,2018,0.330404460430145
GE,VC,2017,0.393038630485535
GE,VC,2016,0.374567747116089
GE,VC,2015,0.129493191838264
GE,VC,2014,0.211972832679749
GE,VC,2013,0.988397896289825
GE,VC,2012,0.937043726444244
GE,VC,2011,0.837373018264771
GE,VC,2010,0.723423421382904
GE,VC,2009,0.841874182224274
GE,VC,2008,0.791182458400726
GE,VC,2007,0.745012640953064
GE,VC,2006,0.808551013469696
GE,VC,2005,1.04952430725098
GE,VC,2004,0.415583401918411
GE,VC,2003,None
GE,VC,2002,None
GE,VC,2001,None
GE,VC,2000,None
GE,VC,1999,None
GE,VC,1998,None
GE,VC,1997,None
GE,VC,1996,None
GE,VC,1995,None
GE,VC,1994,None
GE,VC,1993,None
GE,VC,1992,None
GE,VC,1991,None
GE,VC,1990,None
GE,VG,2023,None
GE,VG,2022,None
GE,VG,2021,None
GE,VG,2020,None
GE,VG,2019,None
GE,VG,2018,None
GE,VG,2017,None
GE,VG,2016,None
GE,VG,2015,None
GE,VG,2014,None
GE,VG,2013,None
GE,VG,2012,None
GE,VG,2011,None
GE,VG,2010,None
GE,VG,2009,None
GE,VG,2008,None
GE,VG,2007,None
GE,VG,2006,None
GE,VG,2005,None
GE,VG,2004,None
GE,VG,2003,None
GE,VG,2002,None
GE,VG,2001,None
GE,VG,2000,None
GE,VG,1999,None
GE,VG,1998,None
GE,VG,1997,None
GE,VG,1996,None
GE,VG,1995,None
GE,VG,1994,None
GE,VG,1993,None
GE,VG,1992,None
GE,VG,1991,None
GE,VG,1990,None
GE,VI,2023,None
GE,VI,2022,0.667918145656586
GE,VI,2021,0.639231383800507
GE,VI,2020,0.632899343967438
GE,VI,2019,0.76248824596405
GE,VI,2018,0.774844706058502
GE,VI,2017,0.783603131771088
GE,VI,2016,1.27648758888245
GE,VI,2015,1.22183477878571
GE,VI,2014,1.20296061038971
GE,VI,2013,1.27128553390503
GE,VI,2012,1.26281690597534
GE,VI,2011,1.24453473091125
GE,VI,2010,1.25646901130676
GE,VI,2009,1.2766444683075
GE,VI,2008,1.27092468738556
GE,VI,2007,1.24660122394562
GE,VI,2006,1.27981781959534
GE,VI,2005,1.28759801387787
GE,VI,2004,0.638970971107483
GE,VI,2003,None
GE,VI,2002,None
GE,VI,2001,None
GE,VI,2000,None
GE,VI,1999,None
GE,VI,1998,None
GE,VI,1997,None
GE,VI,1996,None
GE,VI,1995,None
GE,VI,1994,None
GE,VI,1993,None
GE,VI,1992,None
GE,VI,1991,None
GE,VI,1990,None
GE,VN,2023,None
GE,VN,2022,0.17549079656601
GE,VN,2021,0.243394657969475
GE,VN,2020,0.193606421351433
GE,VN,2019,0.0279832296073437
GE,VN,2018,-0.0117323715239763
GE,VN,2017,-0.0340589806437492
GE,VN,2016,-0.0188320241868496
GE,VN,2015,0.0625733584165573
GE,VN,2014,-0.0471440590918064
GE,VN,2013,-0.244422689080238
GE,VN,2012,-0.248135596513748
GE,VN,2011,-0.209270849823952
GE,VN,2010,-0.242955058813095
GE,VN,2009,-0.245095103979111
GE,VN,2008,-0.199574172496796
GE,VN,2007,-0.225955650210381
GE,VN,2006,-0.24698968231678
GE,VN,2005,-0.228448659181595
GE,VN,2004,-0.47920498251915
GE,VN,2003,-0.402854233980179
GE,VN,2002,-0.437316596508026
GE,VN,2001,None
GE,VN,2000,-0.394297510385513
GE,VN,1999,None
GE,VN,1998,-0.422356635332108
GE,VN,1997,None
GE,VN,1996,-0.58087569475174
GE,VN,1995,None
GE,VN,1994,None
GE,VN,1993,None
GE,VN,1992,None
GE,VN,1991,None
GE,VN,1990,None
GE,VU,2023,None
GE,VU,2022,-0.536280393600464
GE,VU,2021,-0.550469279289246
GE,VU,2020,-0.382833212614059
GE,VU,2019,-0.517501175403595
GE,VU,2018,-0.461503237485886
GE,VU,2017,-0.966169059276581
GE,VU,2016,-0.955816030502319
GE,VU,2015,-0.819739103317261
GE,VU,2014,-0.516631662845612
GE,VU,2013,-0.182462155818939
GE,VU,2012,-0.189505279064178
GE,VU,2011,-0.213237464427948
GE,VU,2010,-0.267223596572876
GE,VU,2009,-0.321546137332916
GE,VU,2008,-0.282920986413956
GE,VU,2007,-0.41124302148819
GE,VU,2006,-0.412535488605499
GE,VU,2005,-0.259431391954422
GE,VU,2004,-0.250530570745468
GE,VU,2003,None
GE,VU,2002,None
GE,VU,2001,None
GE,VU,2000,None
GE,VU,1999,None
GE,VU,1998,None
GE,VU,1997,None
GE,VU,1996,None
GE,VU,1995,None
GE,VU,1994,None
GE,VU,1993,None
GE,VU,1992,None
GE,VU,1991,None
GE,VU,1990,None
GE,WS,2023,None
GE,WS,2022,0.304703801870346
GE,WS,2021,0.37718465924263
GE,WS,2020,0.541092038154602
GE,WS,2019,0.436201512813568
GE,WS,2018,0.622275352478027
GE,WS,2017,0.707315444946289
GE,WS,2016,0.689425587654114
GE,WS,2015,0.668785691261292
GE,WS,2014,0.584478735923767
GE,WS,2013,0.0664704516530037
GE,WS,2012,0.0239774361252785
GE,WS,2011,0.0552023649215698
GE,WS,2010,0.001401282614097
GE,WS,2009,0.058956578373909
GE,WS,2008,0.206054359674454
GE,WS,2007,0.260736405849457
GE,WS,2006,0.379048317670822
GE,WS,2005,0.504941284656525
GE,WS,2004,-0.0281551741063595
GE,WS,2003,0.319293677806854
GE,WS,2002,0.301497399806976
GE,WS,2001,None
GE,WS,2000,0.364934474229813
GE,WS,1999,None
GE,WS,1998,0.401742517948151
GE,WS,1997,None
GE,WS,1996,0.388550758361816
GE,WS,1995,None
GE,WS,1994,None
GE,WS,1993,None
GE,WS,1992,None
GE,WS,1991,None
GE,WS,1990,None
GE,XK,2023,None
GE,XK,2022,-0.194389581680298
GE,XK,2021,-0.257235944271088
GE,XK,2020,-0.332664608955383
GE,XK,2019,-0.370107769966125
GE,XK,2018,-0.44447934627533
GE,XK,2017,-0.419617772102356
GE,XK,2016,-0.438620895147324
GE,XK,2015,-0.424874186515808
GE,XK,2014,-0.28867506980896
GE,XK,2013,-0.355317503213882
GE,XK,2012,-0.324966311454773
GE,XK,2011,-0.435834616422653
GE,XK,2010,-0.583555221557617
GE,XK,2009,-0.405472666025162
GE,XK,2008,-0.239731281995773
GE,XK,2007,-0.215681239962578
GE,XK,2006,-0.340060144662857
GE,XK,2005,None
GE,XK,2004,None
GE,XK,2003,None
GE,XK,2002,None
GE,XK,2001,None
GE,XK,2000,None
GE,XK,1999,None
GE,XK,1998,None
GE,XK,1997,None
GE,XK,1996,None
GE,XK,1995,None
GE,XK,1994,None
GE,XK,1993,None
GE,XK,1992,None
GE,XK,1991,None
GE,XK,1990,None
GE,YE,2023,None
GE,YE,2022,-2.23254156112671
GE,YE,2021,-2.3245210647583
GE,YE,2020,-2.36192989349365
GE,YE,2019,-2.32937264442444
GE,YE,2018,-2.27373719215393
GE,YE,2017,-1.95266675949097
GE,YE,2016,-1.9058792591095
GE,YE,2015,-1.71240794658661
GE,YE,2014,-1.43440473079681
GE,YE,2013,-1.227778673172
GE,YE,2012,-1.28172242641449
GE,YE,2011,-1.15728986263275
GE,YE,2010,-1.03183209896088
GE,YE,2009,-1.08320450782776
GE,YE,2008,-0.894583106040955
GE,YE,2007,-0.886139214038849
GE,YE,2006,-0.920007109642029
GE,YE,2005,-0.917643487453461
GE,YE,2004,-0.973159849643707
GE,YE,2003,-0.863626658916473
GE,YE,2002,-0.891898393630981
GE,YE,2001,None
GE,YE,2000,-0.81583034992218
GE,YE,1999,None
GE,YE,1998,-0.797985851764679
GE,YE,1997,None
GE,YE,1996,-0.624154627323151
GE,YE,1995,None
GE,YE,1994,None
GE,YE,1993,None
GE,YE,1992,None
GE,YE,1991,None
GE,YE,1990,None
GE,ZA,2023,None
GE,ZA,2022,-0.125317960977554
GE,ZA,2021,-0.0710126981139183
GE,ZA,2020,0.0452405549585819
GE,ZA,2019,0.12788100540638
GE,ZA,2018,0.103732906281948
GE,ZA,2017,0.0708981901407242
GE,ZA,2016,0.101931490004063
GE,ZA,2015,0.0877392515540123
GE,ZA,2014,0.16547679901123
GE,ZA,2013,0.306189775466919
GE,ZA,2012,0.170115306973457
GE,ZA,2011,0.217559650540352
GE,ZA,2010,0.191702410578728
GE,ZA,2009,0.310807675123215
GE,ZA,2008,0.332178503274918
GE,ZA,2007,0.283431172370911
GE,ZA,2006,0.325101375579834
GE,ZA,2005,0.567057847976685
GE,ZA,2004,0.559140086174011
GE,ZA,2003,0.599580049514771
GE,ZA,2002,0.607831418514252
GE,ZA,2001,None
GE,ZA,2000,0.645909368991852
GE,ZA,1999,None
GE,ZA,1998,0.624708473682404
GE,ZA,1997,None
GE,ZA,1996,1.02049589157104
GE,ZA,1995,None
GE,ZA,1994,None
GE,ZA,1993,None
GE,ZA,1992,None
GE,ZA,1991,None
GE,ZA,1990,None
GE,ZM,2023,None
GE,ZM,2022,-0.658232748508453
GE,ZM,2021,-0.841101825237274
GE,ZM,2020,-0.824801385402679
GE,ZM,2019,-0.741947412490845
GE,ZM,2018,-0.653432190418243
GE,ZM,2017,-0.700921833515167
GE,ZM,2016,-0.737051844596863
GE,ZM,2015,-0.642433404922485
GE,ZM,2014,-0.533403754234314
GE,ZM,2013,-0.519751310348511
GE,ZM,2012,-0.509467363357544
GE,ZM,2011,-0.682568550109863
GE,ZM,2010,-0.862070262432098
GE,ZM,2009,-0.81895786523819
GE,ZM,2008,-0.761386632919312
GE,ZM,2007,-0.746833682060242
GE,ZM,2006,-0.877598881721497
GE,ZM,2005,-0.936883449554443
