GDP.PC,SR,1999,1883.88909886625
GDP.PC,SR,1998,2405.74424633296
GDP.PC,SR,1997,2045.59305080517
GDP.PC,SR,1996,1940.75444019205
GDP.PC,SR,1995,1591.72937866822
GDP.PC,SR,1994,1419.5179377548
GDP.PC,SR,1993,1015.12803997006
GDP.PC,SR,1992,964.433246488257
GDP.PC,SR,1991,1077.2126611552
GDP.PC,SR,1990,940.991772378839
GDP.PC,SK,2023,24470.238537883
GDP.PC,SK,2022,21279.4589247729
GDP.PC,SK,2021,21765.722502093
GDP.PC,SK,2020,19553.2609613643
GDP.PC,SK,2019,19381.8905468746
GDP.PC,SK,2018,19486.3936845505
GDP.PC,SK,2017,17585.197002257
GDP.PC,SK,2016,16563.4404971229
GDP.PC,SK,2015,16390.8821748507
GDP.PC,SK,2014,18719.9881409371
GDP.PC,SK,2013,18276.0095516546
GDP.PC,SK,2012,17498.3539002594
GDP.PC,SK,2011,18509.7402157541
GDP.PC,SK,2010,16908.8479564876
GDP.PC,SK,2009,16597.2084581361
GDP.PC,SK,2008,18753.5849413816
GDP.PC,SK,2007,16106.0604446695
GDP.PC,SK,2006,13170.7849804675
GDP.PC,SK,2005,11690.1134689407
GDP.PC,SK,2004,10691.4465495259
GDP.PC,SK,2003,8731.93736824381
GDP.PC,SK,2002,6564.69631373665
GDP.PC,SK,2001,5722.1681828083
GDP.PC,SK,2000,5426.62428119306
GDP.PC,SK,1999,5645.58139584233
GDP.PC,SK,1998,5538.61646477184
GDP.PC,SK,1997,5146.67107827084
GDP.PC,SK,1996,5196.94037965932
GDP.PC,SK,1995,4819.12555470987
GDP.PC,SK,1994,3771.35951578288
GDP.PC,SK,1993,3102.29685877712
GDP.PC,SK,1992,2920.91754234186
GDP.PC,SK,1991,2691.19565226261
GDP.PC,SK,1990,2405.53516040785
GDP.PC,SI,2023,32163.5114152484
GDP.PC,SI,2022,28439.3340989687
GDP.PC,SI,2021,29331.0647010043
GDP.PC,SI,2020,25558.4290544506
GDP.PC,SI,2019,26042.4463468032
GDP.PC,SI,2018,26123.7471277911
GDP.PC,SI,2017,23514.0254604147
GDP.PC,SI,2016,21678.3594670629
GDP.PC,SI,2015,20890.1664304173
GDP.PC,SI,2014,24247.1733184083
GDP.PC,SI,2013,23503.2824850255
GDP.PC,SI,2012,22641.805122503
GDP.PC,SI,2011,25128.0150431304
GDP.PC,SI,2010,23532.4808545468
GDP.PC,SI,2009,24792.1279805504
GDP.PC,SI,2008,27595.5999653992
GDP.PC,SI,2007,23817.8867320201
GDP.PC,SI,2006,19672.9655554146
GDP.PC,SI,2005,18098.9085440003
GDP.PC,SI,2004,17233.1385611279
GDP.PC,SI,2003,14849.0372415032
GDP.PC,SI,2002,11777.1556578814
GDP.PC,SI,2001,10479.7596309273
GDP.PC,SI,2000,10201.3035366727
GDP.PC,SI,1999,11452.7831245082
GDP.PC,SI,1998,11175.7710286265
GDP.PC,SI,1997,10454.9656390657
GDP.PC,SI,1996,10815.1110457688
GDP.PC,SI,1995,10730.4510136379
GDP.PC,SI,1994,8238.03526591456
GDP.PC,SI,1993,7249.42885740613
GDP.PC,SI,1992,7146.06599340095
GDP.PC,SI,1991,7224.16946031205
GDP.PC,SI,1990,9918.08119357908
GDP.PC,SE,2023,56305.250200767
GDP.PC,SE,2022,56299.5057328064
GDP.PC,SE,2021,61417.6808766469
GDP.PC,SE,2020,52837.9039778149
GDP.PC,SE,2019,51939.4297445291
GDP.PC,SE,2018,54589.0603860606
GDP.PC,SE,2017,53791.5087298403
GDP.PC,SE,2016,51965.1571531985
GDP.PC,SE,2015,51545.4836095322
GDP.PC,SE,2014,60020.3604576572
GDP.PC,SE,2013,61126.9431963979
GDP.PC,SE,2012,58037.8213192173
GDP.PC,SE,2011,60755.7595508465
GDP.PC,SE,2010,52869.0442891587
GDP.PC,SE,2009,46946.9602719954
GDP.PC,SE,2008,56152.552340314
GDP.PC,SE,2007,53700.0053363063
GDP.PC,SE,2006,46593.6021646111
GDP.PC,SE,2005,43437.0631164776
GDP.PC,SE,2004,42821.6731423358
GDP.PC,SE,2003,37321.7979047059
GDP.PC,SE,2002,29899.1952495081
GDP.PC,SE,2001,27247.857734793
GDP.PC,SE,2000,29624.9126748618
GDP.PC,SE,1999,30941.0793624668
GDP.PC,SE,1998,30596.5272048832
GDP.PC,SE,1997,30312.4875993103
GDP.PC,SE,1996,32998.9681608432
GDP.PC,SE,1995,30282.9639200066
GDP.PC,SE,1994,26083.6143874838
GDP.PC,SE,1993,24425.2849281118
GDP.PC,SE,1992,32800.9826867546
GDP.PC,SE,1991,31822.8038482367
GDP.PC,SE,1990,30593.6724447761
GDP.PC,SZ,2023,3797.30120946164
GDP.PC,SZ,2022,3986.88723918267
GDP.PC,SZ,2021,4068.57378984532
GDP.PC,SZ,2020,3372.90461128068
GDP.PC,SZ,2019,3843.38004601919
GDP.PC,SZ,2018,4021.4455564534
GDP.PC,SZ,2017,3824.04678338499
GDP.PC,SZ,2016,3339.99040122187
GDP.PC,SZ,2015,3583.31129031343
GDP.PC,SZ,2014,3928.5227551684
GDP.PC,SZ,2013,4111.12838248065
GDP.PC,SZ,2012,4396.57912043588
GDP.PC,SZ,2011,4360.95996745324
GDP.PC,SZ,2010,4035.53448063299
GDP.PC,SZ,2009,3270.1377612043
GDP.PC,SZ,2008,3022.45617748042
GDP.PC,SZ,2007,3200.51257139291
GDP.PC,SZ,2006,3053.93257078305
GDP.PC,SZ,2005,2964.97248651359
GDP.PC,SZ,2004,2599.15214954166
GDP.PC,SZ,2003,2075.56166692432
GDP.PC,SZ,2002,1362.97056755645
GDP.PC,SZ,2001,1481.16308195353
GDP.PC,SZ,2000,1686.6575322622
GDP.PC,SZ,1999,1519.96670756628
GDP.PC,SZ,1998,1568.81689878282
GDP.PC,SZ,1997,1732.76991616792
GDP.PC,SZ,1996,1646.22353596086
GDP.PC,SZ,1995,1781.70886129437
GDP.PC,SZ,1994,1488.14007888789
GDP.PC,SZ,1993,1423.44971234422
GDP.PC,SZ,1992,1388.68194056837
GDP.PC,SZ,1991,1299.44939255172
GDP.PC,SZ,1990,1305.2455304087
GDP.PC,SX,2023,39432.6381247356
GDP.PC,SX,2022,37592.6608071757
GDP.PC,SX,2021,33238.4558674588
GDP.PC,SX,2020,30642.5799394959
GDP.PC,SX,2019,35509.49472678
GDP.PC,SX,2018,32341.9234326649
GDP.PC,SX,2017,35043.6908689636
GDP.PC,SX,2016,36597.6920061528
GDP.PC,SX,2015,36519.9926615273
GDP.PC,SX,2014,36136.6991742043
GDP.PC,SX,2013,27942.8805401415
GDP.PC,SX,2012,28460.3326151186
GDP.PC,SX,2011,27997.2898302635
GDP.PC,SX,2010,None
GDP.PC,SX,2009,None
GDP.PC,SX,2008,None
GDP.PC,SX,2007,None
GDP.PC,SX,2006,None
GDP.PC,SX,2005,None
GDP.PC,SX,2004,None
GDP.PC,SX,2003,None
GDP.PC,SX,2002,None
GDP.PC,SX,2001,None
GDP.PC,SX,2000,None
GDP.PC,SX,1999,None
GDP.PC,SX,1998,None
GDP.PC,SX,1997,None
GDP.PC,SX,1996,None
GDP.PC,SX,1995,None
GDP.PC,SX,1994,None
GDP.PC,SX,1993,None
GDP.PC,SX,1992,None
GDP.PC,SX,1991,None
GDP.PC,SX,1990,None
GDP.PC,SC,2023,17879.2396545075
GDP.PC,SC,2022,17167.1909760833
GDP.PC,SC,2021,14982.9111487767
GDP.PC,SC,2020,14041.4754074575
GDP.PC,SC,2019,19141.5118743615
GDP.PC,SC,2018,18440.2340460932
GDP.PC,SC,2017,17480.3651911372
GDP.PC,SC,2016,16566.9946042294
GDP.PC,SC,2015,15333.1051727105
GDP.PC,SC,2014,15188.1902175113
GDP.PC,SC,2013,14821.2921476077
GDP.PC,SC,2012,12337.1554669388
GDP.PC,SC,2011,12110.0937461973
GDP.PC,SC,2010,10934.79494629
GDP.PC,SC,2009,9747.09180546291
GDP.PC,SC,2008,11265.4376270005
GDP.PC,SC,2007,12669.3026687222
GDP.PC,SC,2006,12782.9938926475
GDP.PC,SC,2005,11802.1118276833
GDP.PC,SC,2004,10827.671636033
GDP.PC,SC,2003,9070.28460757013
GDP.PC,SC,2002,8864.16919495467
GDP.PC,SC,2001,8153.2986369879
GDP.PC,SC,2000,8063.65500575169
GDP.PC,SC,1999,8243.23610099084
GDP.PC,SC,1998,8209.51444287
GDP.PC,SC,1997,7746.69851330444
GDP.PC,SC,1996,7004.33603896356
GDP.PC,SC,1995,7180.66832748656
GDP.PC,SC,1994,6974.86770636796
GDP.PC,SC,1993,6978.68075445824
GDP.PC,SC,1992,6520.48950519188
GDP.PC,SC,1991,5654.63975724251
GDP.PC,SC,1990,5642.07289740475
GDP.PC,SY,2023,None
GDP.PC,SY,2022,None
GDP.PC,SY,2021,421.117345181756
GDP.PC,SY,2020,537.048370894551
GDP.PC,SY,2019,1123.63235251465
GDP.PC,SY,2018,1111.94682922293
GDP.PC,SY,2017,862.325327610986
GDP.PC,SY,2016,664.294847192603
GDP.PC,SY,2015,857.417884760688
GDP.PC,SY,2014,1071.23420366067
GDP.PC,SY,2013,993.739883114507
GDP.PC,SY,2012,1910.60452580833
GDP.PC,SY,2011,2971.2824338307
GDP.PC,SY,2010,2748.32269383475
GDP.PC,SY,2009,2479.0942337843
GDP.PC,SY,2008,2447.50716168131
GDP.PC,SY,2007,1954.56255659787
GDP.PC,SY,2006,1736.91710704256
GDP.PC,SY,2005,1552.93012619927
GDP.PC,SY,2004,1387.24512189414
GDP.PC,SY,2003,1239.43577575965
GDP.PC,SY,2002,1204.22583160339
GDP.PC,SY,2001,1209.77329225939
GDP.PC,SY,2000,1161.23708189034
GDP.PC,SY,1999,998.281574391283
GDP.PC,SY,1998,980.665460204305
GDP.PC,SY,1997,960.357342721424
GDP.PC,SY,1996,937.499103653209
GDP.PC,SY,1995,796.223592972089
GDP.PC,SY,1994,727.019457392592
GDP.PC,SY,1993,1011.73829614469
GDP.PC,SY,1992,1007.38498788771
GDP.PC,SY,1991,1015.61163718223
GDP.PC,SY,1990,991.911374937698
GDP.PC,TC,2023,30438.4175881929
GDP.PC,TC,2022,26886.514735383
GDP.PC,TC,2021,23180.8851703573
GDP.PC,TC,2020,17496.017465787
GDP.PC,TC,2019,27327.8832805295
GDP.PC,TC,2018,27207.2939602864
GDP.PC,TC,2017,25824.2561790985
GDP.PC,TC,2016,26995.0321602259
GDP.PC,TC,2015,25783.2941047676
GDP.PC,TC,2014,24040.8746605688
GDP.PC,TC,2013,22451.5687325118
GDP.PC,TC,2012,22666.4069075154
GDP.PC,TC,2011,23649.7144340602
GDP.PC,TC,2010,23103.9426764449
GDP.PC,TC,2009,24602.9110248067
GDP.PC,TC,2008,31459.5434322807
GDP.PC,TC,2007,29446.0826861581
GDP.PC,TC,2006,28728.5697230181
GDP.PC,TC,2005,24115.2656803501
GDP.PC,TC,2004,21233.9323975688
GDP.PC,TC,2003,18848.7786926722
GDP.PC,TC,2002,17803.0828235751
GDP.PC,TC,2001,18323.8737358259
GDP.PC,TC,2000,None
GDP.PC,TC,1999,None
GDP.PC,TC,1998,None
GDP.PC,TC,1997,None
GDP.PC,TC,1996,None
GDP.PC,TC,1995,None
GDP.PC,TC,1994,None
GDP.PC,TC,1993,None
GDP.PC,TC,1992,None
GDP.PC,TC,1991,None
GDP.PC,TC,1990,None
GDP.PC,TD,2023,719.384875157521
GDP.PC,TD,2022,699.463254485574
GDP.PC,TD,2021,685.690314996618
GDP.PC,TD,2020,643.772215694009
GDP.PC,TD,2019,701.621201027424
GDP.PC,TD,2018,720.265101427085
GDP.PC,TD,2017,662.897472963315
GDP.PC,TD,2016,691.980077427731
GDP.PC,TD,2015,774.411603124119
GDP.PC,TD,2014,1017.78776208855
GDP.PC,TD,2013,980.083544373007
GDP.PC,TD,2012,969.616142771586
GDP.PC,TD,2011,988.194160047305
GDP.PC,TD,2010,896.876704620394
GDP.PC,TD,2009,808.161523513674
GDP.PC,TD,2008,936.494137074972
GDP.PC,TD,2007,806.710318791497
GDP.PC,TD,2006,716.66776844238
GDP.PC,TD,2005,664.59765601918
GDP.PC,TD,2004,460.067018320577
GDP.PC,TD,2003,298.249881700489
GDP.PC,TD,2002,225.947310959268
GDP.PC,TD,2001,200.361008052321
GDP.PC,TD,2000,168.117658247775
GDP.PC,TD,1999,192.269471956914
GDP.PC,TD,1998,226.328772007424
GDP.PC,TD,1997,207.316561376172
GDP.PC,TD,1996,223.233388175976
GDP.PC,TD,1995,209.892599667725
GDP.PC,TD,1994,178.953180817304
GDP.PC,TD,1993,226.921157877574
GDP.PC,TD,1992,298.567311388066
GDP.PC,TD,1991,310.659553040123
GDP.PC,TD,1990,298.367079189062
GDP.PC,TG,2023,1012.9738726321
GDP.PC,TG,2022,923.240371150258
GDP.PC,TG,2021,964.998109961965
GDP.PC,TG,2020,876.542972383418
GDP.PC,TG,2019,848.310124981212
GDP.PC,TG,2018,873.565402954475
GDP.PC,TG,2017,813.394787167149
GDP.PC,TG,2016,792.44099138624
GDP.PC,TG,2015,770.143807374741
GDP.PC,TG,2014,877.192960614182
GDP.PC,TG,2013,847.387971492068
GDP.PC,TG,2012,781.554774938264
GDP.PC,TG,2011,803.482843203911
GDP.PC,TG,2010,722.22980143562
GDP.PC,TG,2009,737.954113281057
GDP.PC,TG,2008,735.855830207409
GDP.PC,TG,2007,621.734921738499
GDP.PC,TG,2006,565.334021390162
GDP.PC,TG,2005,564.099744507547
GDP.PC,TG,2004,573.483645875891
GDP.PC,TG,2003,551.186773612819
GDP.PC,TG,2002,456.34416195294
GDP.PC,TG,2001,406.865957151676
GDP.PC,TG,2000,420.693695681975
GDP.PC,TG,1999,457.396094974096
GDP.PC,TG,1998,474.0924929743
GDP.PC,TG,1997,460.924458720866
GDP.PC,TG,1996,465.488186381356
GDP.PC,TG,1995,432.078969738041
GDP.PC,TG,1994,339.065154840989
GDP.PC,TG,1993,427.115497068368
GDP.PC,TG,1992,582.238043319777
GDP.PC,TG,1991,567.079182485718
GDP.PC,TG,1990,593.317066929843
GDP.PC,TH,2023,7171.80809318978
GDP.PC,TH,2022,6913.05080521119
GDP.PC,TH,2021,7070.51250729112
GDP.PC,TH,2020,7001.85028683673
GDP.PC,TH,2019,7628.57603307351
GDP.PC,TH,2018,7124.55881041403
GDP.PC,TH,2017,6436.78965986703
GDP.PC,TH,2016,5854.4639077194
GDP.PC,TH,2015,5708.79409105798
GDP.PC,TH,2014,5822.37778295314
GDP.PC,TH,2013,6041.13394794203
GDP.PC,TH,2012,5748.63272062158
GDP.PC,TH,2011,5396.64358573682
GDP.PC,TH,2010,4996.37209760091
GDP.PC,TH,2009,4154.18744707842
GDP.PC,TH,2008,4327.79747040393
GDP.PC,TH,2007,3934.69090919863
GDP.PC,TH,2006,3343.78595174831
GDP.PC,TH,2005,2876.24577293139
GDP.PC,TH,2004,2647.26073263886
GDP.PC,TH,2003,2350.84549582551
GDP.PC,TH,2002,2091.17890312133
GDP.PC,TH,2001,1889.97141079834
GDP.PC,TH,2000,2004.10705891031
GDP.PC,TH,1999,2028.56877070995
GDP.PC,TH,1998,1841.04295540394
GDP.PC,TH,1997,2462.41438005174
GDP.PC,TH,1996,3039.89213930404
GDP.PC,TH,1995,2848.62245627548
GDP.PC,TH,1994,2502.70864924099
GDP.PC,TH,1993,2230.8411801125
GDP.PC,TH,1992,1957.40542281296
GDP.PC,TH,1991,1751.0686517884
GDP.PC,TH,1990,1545.27698188325
GDP.PC,TJ,2023,1188.99303811773
GDP.PC,TJ,2022,1076.43469114729
GDP.PC,TJ,2021,916.691967061922
GDP.PC,TJ,2020,852.330202064927
GDP.PC,TJ,2019,889.023340713117
GDP.PC,TJ,2018,850.666927193168
GDP.PC,TJ,2017,844.365216932115
GDP.PC,TJ,2016,801.39383995978
GDP.PC,TJ,2015,970.362547188452
GDP.PC,TJ,2014,1094.43005016466
GDP.PC,TJ,2013,1038.32078940175
GDP.PC,TJ,2012,959.360284998425
GDP.PC,TJ,2011,837.881555757687
GDP.PC,TJ,2010,740.276134899351
GDP.PC,TJ,2009,666.721344206247
GDP.PC,TJ,2008,704.650178811389
GDP.PC,TJ,2007,517.434922622035
GDP.PC,TJ,2006,401.026869833581
GDP.PC,TJ,2005,333.713902749747
GDP.PC,TJ,2004,305.266077801943
GDP.PC,TJ,2003,233.094061621536
GDP.PC,TJ,2002,186.663398474384
GDP.PC,TJ,2001,168.638569608762
GDP.PC,TJ,2000,137.18190923442
GDP.PC,TJ,1999,175.555518081111
GDP.PC,TJ,1998,214.429331694379
GDP.PC,TJ,1997,150.646990071442
GDP.PC,TJ,1996,172.916499160817
GDP.PC,TJ,1995,208.168669239298
GDP.PC,TJ,1994,262.233466778046
GDP.PC,TJ,1993,287.981648058019
GDP.PC,TJ,1992,337.426518308978
GDP.PC,TJ,1991,459.107795039801
GDP.PC,TJ,1990,480.553471033107
GDP.PC,TM,2023,9190.67154341786
GDP.PC,TM,2022,8792.5485039672
GDP.PC,TM,2021,7885.29989591824
GDP.PC,TM,2020,7330.36628793054
GDP.PC,TM,2019,7344.88020350303
GDP.PC,TM,2018,6721.34954037245
GDP.PC,TM,2017,6354.53282979422
GDP.PC,TM,2016,6163.25340597611
GDP.PC,TM,2015,6208.2966545016
GDP.PC,TM,2014,7685.50985852327
GDP.PC,TM,2013,7049.79750519535
GDP.PC,TM,2012,6441.88661774322
GDP.PC,TM,2011,5453.15500459414
GDP.PC,TM,2010,4286.88050515414
GDP.PC,TM,2009,3901.67028309872
GDP.PC,TM,2008,3778.6685390822
GDP.PC,TM,2007,2520.28502555268
GDP.PC,TM,2006,2074.40738939883
GDP.PC,TM,2005,1658.67277890821
GDP.PC,TM,2004,1418.80626559546
GDP.PC,TM,2003,1256.03186702755
GDP.PC,TM,2002,949.576398205626
GDP.PC,TM,2001,762.610797622974
GDP.PC,TM,2000,635.714466332445
GDP.PC,TM,1999,544.439255605805
GDP.PC,TM,1998,587.990328027722
GDP.PC,TM,1997,561.534099057875
GDP.PC,TM,1996,553.059414303541
GDP.PC,TM,1995,587.289013676069
GDP.PC,TM,1994,619.626631559304
GDP.PC,TM,1993,788.985777444734
GDP.PC,TM,1992,815.00235968652
GDP.PC,TM,1991,771.891227704772
GDP.PC,TM,1990,806.39135032382
GDP.PC,TL,2023,1648.64729020342
GDP.PC,TL,2022,2389.2958750343
GDP.PC,TL,2021,2741.95081994516
GDP.PC,TL,2020,1663.5596290755
GDP.PC,TL,2019,1583.07860279061
GDP.PC,TL,2018,1241.16448533695
GDP.PC,TL,2017,1285.5239757568
GDP.PC,TL,2016,1349.54677672507
GDP.PC,TL,2015,1322.9290943123
GDP.PC,TL,2014,1221.72396039938
GDP.PC,TL,2013,1201.60250698417
GDP.PC,TL,2012,1020.11029502248
GDP.PC,TL,2011,936.708967668665
GDP.PC,TL,2010,810.21648418078
GDP.PC,TL,2009,682.224787431725
GDP.PC,TL,2008,621.741464667963
GDP.PC,TL,2007,532.485417349283
GDP.PC,TL,2006,456.27269838844
GDP.PC,TL,2005,476.902713571364
GDP.PC,TL,2004,465.937764604028
GDP.PC,TL,2003,529.219797544245
GDP.PC,TL,2002,516.089899399652
GDP.PC,TL,2001,534.650577099018
GDP.PC,TL,2000,417.737943440047
GDP.PC,TL,1999,260.033300678822
GDP.PC,TL,1998,380.788371410635
GDP.PC,TL,1997,379.410819585435
GDP.PC,TL,1996,369.263018349054
GDP.PC,TL,1995,320.814891128944
GDP.PC,TL,1994,296.166593360302
GDP.PC,TL,1993,272.786881947335
GDP.PC,TL,1992,239.747736712156
GDP.PC,TL,1991,191.175880567653
GDP.PC,TL,1990,169.119017342811
GDP.PC,TO,2023,None
GDP.PC,TO,2022,4681.67940711244
GDP.PC,TO,2021,4425.97149198516
GDP.PC,TO,2020,4605.97084119137
GDP.PC,TO,2019,4878.97868604087
GDP.PC,TO,2018,4649.61330094975
GDP.PC,TO,2017,4367.25660339844
GDP.PC,TO,2016,3978.43768561484
GDP.PC,TO,2015,4117.93104694205
GDP.PC,TO,2014,4125.42545363426
GDP.PC,TO,2013,4208.18789083239
GDP.PC,TO,2012,4378.57152827537
GDP.PC,TO,2011,3852.14446192581
GDP.PC,TO,2010,3416.11069898939
GDP.PC,TO,2009,2915.49390389952
GDP.PC,TO,2008,3221.08051916885
GDP.PC,TO,2007,2799.36818151897
GDP.PC,TO,2006,2751.96028250318
GDP.PC,TO,2005,2478.42704686749
GDP.PC,TO,2004,2195.98639734304
GDP.PC,TO,2003,1937.04234475148
GDP.PC,TO,2002,1760.66703430023
GDP.PC,TO,2001,1754.84187972624
GDP.PC,TO,2000,1996.51557758043
GDP.PC,TO,1999,1953.37135476763
GDP.PC,TO,1998,1889.67065077405
GDP.PC,TO,1997,2135.86056066083
GDP.PC,TO,1996,2216.68323115408
GDP.PC,TO,1995,2089.19717283657
GDP.PC,TO,1994,1965.19624002777
GDP.PC,TO,1993,1391.97005179375
GDP.PC,TO,1992,1380.88142806841
GDP.PC,TO,1991,1335.2301933831
GDP.PC,TO,1990,1150.28129668079
GDP.PC,TT,2023,18332.9640176054
GDP.PC,TT,2022,19629.4653400829
GDP.PC,TT,2021,16056.3020409273
GDP.PC,TT,2020,13705.900228571
GDP.PC,TT,2019,15642.4067190576
GDP.PC,TT,2018,16328.1268925695
GDP.PC,TT,2017,16258.7489291438
GDP.PC,TT,2016,16139.105257595
GDP.PC,TT,2015,18508.770502876
GDP.PC,TT,2014,20473.404028045
GDP.PC,TT,2013,19927.4039046998
GDP.PC,TT,2012,19110.0538950806
GDP.PC,TT,2011,17910.319154168
GDP.PC,TT,2010,15711.5587055513
GDP.PC,TT,2009,13682.76361003
GDP.PC,TT,2008,20011.1482740497
GDP.PC,TT,2007,15627.2868179082
GDP.PC,TT,2006,13340.916273498
GDP.PC,TT,2005,11673.7815403674
GDP.PC,TT,2004,9756.50037102982
GDP.PC,TT,2003,8352.46315761855
GDP.PC,TT,2002,6692.80435504512
GDP.PC,TT,2001,6592.77664795341
GDP.PC,TT,2000,6120.94270389706
GDP.PC,TT,1999,5130.86607098351
GDP.PC,TT,1998,4569.65241228159
GDP.PC,TT,1997,4352.81259535963
GDP.PC,TT,1996,4385.09870025141
GDP.PC,TT,1995,4074.87728698555
GDP.PC,TT,1994,3801.46954841045
GDP.PC,TT,1993,3608.64168552058
GDP.PC,TT,1992,4231.46206009518
GDP.PC,TT,1991,4159.07072923949
GDP.PC,TT,1990,4001.52228393122
GDP.PC,TN,2023,3895.38663874079
GDP.PC,TN,2022,3607.91023773078
GDP.PC,TN,2021,3817.37717375123
GDP.PC,TN,2020,3493.89773765706
GDP.PC,TN,2019,3477.83618091653
GDP.PC,TN,2018,3577.17534204669
GDP.PC,TN,2017,3569.71883883673
GDP.PC,TN,2016,3796.1095999439
GDP.PC,TN,2015,3960.92484913663
GDP.PC,TN,2014,4398.63869540854
GDP.PC,TN,2013,4308.33830494463
GDP.PC,TN,2012,4233.9162540494
GDP.PC,TN,2011,4361.94912218432
GDP.PC,TN,2010,4241.01190951928
GDP.PC,TN,2009,4029.46120631103
GDP.PC,TN,2008,4200.17264387775
GDP.PC,TN,2007,3678.06247940242
GDP.PC,TN,2006,3279.10281991951
GDP.PC,TN,2005,3106.57663000034
GDP.PC,TN,2004,3029.84876850628
GDP.PC,TN,2003,2693.19661439857
GDP.PC,TN,2002,2292.48370528686
GDP.PC,TN,2001,2207.65992062952
GDP.PC,TN,2000,2170.50867078119
GDP.PC,TN,1999,2343.9972545107
GDP.PC,TN,1998,2253.02884559851
GDP.PC,TN,1997,2170.57158647913
GDP.PC,TN,1996,2076.99039894444
GDP.PC,TN,1995,1940.03429264542
GDP.PC,TN,1994,1709.82535477584
GDP.PC,TN,1993,1627.27571454335
GDP.PC,TN,1992,1760.48141336687
GDP.PC,TN,1991,1516.29427159383
GDP.PC,TN,1990,1456.22448917712
GDP.PC,TR,2023,12985.7531497962
GDP.PC,TR,2022,10674.5041731531
GDP.PC,TR,2021,9743.21313092428
GDP.PC,TR,2020,8638.73913259299
GDP.PC,TR,2019,9215.44087472889
GDP.PC,TR,2018,9568.83618958168
GDP.PC,TR,2017,10695.550196231
GDP.PC,TR,2016,10970.0458948862
GDP.PC,TR,2015,11049.9951100942
GDP.PC,TR,2014,12165.220135038
GDP.PC,TR,2013,12578.1878632
GDP.PC,TR,2012,11713.2849831139
GDP.PC,TR,2011,11300.7852215681
GDP.PC,TR,2010,10622.7020439723
GDP.PC,TR,2009,9012.99945793034
GDP.PC,TR,2008,10843.5036940489
GDP.PC,TR,2007,9711.22376120832
GDP.PC,TR,2006,8003.81449265461
GDP.PC,TR,2005,7369.43188923286
GDP.PC,TR,2004,6031.79136735234
GDP.PC,TR,2003,4704.77266342301
GDP.PC,TR,2002,3640.76283635427
GDP.PC,TR,2001,3100.45899923828
GDP.PC,TR,2000,4278.26311284951
GDP.PC,TR,1999,4057.82127369394
GDP.PC,TR,1998,4433.35828474486
GDP.PC,TR,1997,3098.66801348091
GDP.PC,TR,1996,3009.67016435321
GDP.PC,TR,1995,2855.04055385514
GDP.PC,TR,1994,2240.60879008605
GDP.PC,TR,1993,3148.83643990722
GDP.PC,TR,1992,2825.91503735204
GDP.PC,TR,1991,2730.14338061428
GDP.PC,TR,1990,2773.26975898937
GDP.PC,TV,2023,5465.10280670561
GDP.PC,TV,2022,5221.53306995807
GDP.PC,TV,2021,5372.76023865042
GDP.PC,TV,2020,4674.91140255256
GDP.PC,TV,2019,4940.05098268449
GDP.PC,TV,2018,4419.25999771152
GDP.PC,TV,2017,4181.43658600984
GDP.PC,TV,2016,3836.07300251003
GDP.PC,TV,2015,3384.38320147639
GDP.PC,TV,2014,3556.37972786582
GDP.PC,TV,2013,3536.90150504438
GDP.PC,TV,2012,3624.98428896036
GDP.PC,TV,2011,3663.26705522426
GDP.PC,TV,2010,3043.16668029498
GDP.PC,TV,2009,2697.63489338796
GDP.PC,TV,2008,3103.04077666296
GDP.PC,TV,2007,2803.24846711646
GDP.PC,TV,2006,2402.48010604013
GDP.PC,TV,2005,2311.33775386479
GDP.PC,TV,2004,2328.49300169085
GDP.PC,TV,2003,2012.4470450789
GDP.PC,TV,2002,1752.80181031194
GDP.PC,TV,2001,1451.48449507474
GDP.PC,TV,2000,1564.01489260611
GDP.PC,TV,1999,1535.32191475879
GDP.PC,TV,1998,1431.92300282996
GDP.PC,TV,1997,1426.19004118712
GDP.PC,TV,1996,1387.8469805508
GDP.PC,TV,1995,1243.88254548426
GDP.PC,TV,1994,1231.57345516624
GDP.PC,TV,1993,1094.29441593771
GDP.PC,TV,1992,1112.93346105733
GDP.PC,TV,1991,1082.67200269787
GDP.PC,TV,1990,1039.30526044054
GDP.PC,TZ,2023,1211.05859375
GDP.PC,TZ,2022,1193.35961914063
GDP.PC,TZ,2021,1146.03198242188
GDP.PC,TZ,2020,1104.16442871094
GDP.PC,TZ,2019,1050.93176269531
GDP.PC,TZ,2018,1011.60015869141
GDP.PC,TZ,2017,975.904663085938
GDP.PC,TZ,2016,942.889038085938
GDP.PC,TZ,2015,929.7998046875
GDP.PC,TZ,2014,1013.42877197266
GDP.PC,TZ,2013,954.658813476563
GDP.PC,TZ,2012,854.540466308594
GDP.PC,TZ,2011,768.933410644531
GDP.PC,TZ,2010,730.782348632813
GDP.PC,TZ,2009,688.710388183594
GDP.PC,TZ,2008,671.244445800781
GDP.PC,TZ,2007,539.53955078125
GDP.PC,TZ,2006,472.613342285156
GDP.PC,TZ,2005,480.180053710938
GDP.PC,TZ,2004,447.435882568359
GDP.PC,TZ,2003,419.420257568359
GDP.PC,TZ,2002,400.076934814453
GDP.PC,TZ,2001,394.217681884766
GDP.PC,TZ,2000,399.325439453125
GDP.PC,TZ,1999,390.284271240234
