RL,TG,1994,None
RL,TG,1993,None
RL,TG,1992,None
RL,TG,1991,None
RL,TG,1990,None
RL,TH,2023,None
RL,TH,2022,0.067307785153389
RL,TH,2021,0.0948904007673264
RL,TH,2020,0.109724149107933
RL,TH,2019,0.0885664150118828
RL,TH,2018,-0.00407756073400378
RL,TH,2017,0.0136582739651203
RL,TH,2016,-0.0281623397022486
RL,TH,2015,-0.188147738575935
RL,TH,2014,-0.220252081751823
RL,TH,2013,-0.139015212655067
RL,TH,2012,-0.172369107604027
RL,TH,2011,-0.229752525687218
RL,TH,2010,-0.233622625470161
RL,TH,2009,-0.260052651166916
RL,TH,2008,-0.159740418195724
RL,TH,2007,-0.137440487742424
RL,TH,2006,-0.0693550705909729
RL,TH,2005,-0.00755707500502467
RL,TH,2004,0.06238729134202
RL,TH,2003,0.153711155056953
RL,TH,2002,0.386922985315323
RL,TH,2001,None
RL,TH,2000,0.57901805639267
RL,TH,1999,None
RL,TH,1998,0.509335398674011
RL,TH,1997,None
RL,TH,1996,0.539628803730011
RL,TH,1995,None
RL,TH,1994,None
RL,TH,1993,None
RL,TH,1992,None
RL,TH,1991,None
RL,TH,1990,None
RL,TJ,2023,None
RL,TJ,2022,-1.25580060482025
RL,TJ,2021,-1.20692694187164
RL,TJ,2020,-1.24842262268066
RL,TJ,2019,-1.25325226783752
RL,TJ,2018,-1.30321049690247
RL,TJ,2017,-1.37690246105194
RL,TJ,2016,-1.16580295562744
RL,TJ,2015,-1.07439470291138
RL,TJ,2014,-1.01177895069122
RL,TJ,2013,-1.26313161849976
RL,TJ,2012,-1.2076199054718
RL,TJ,2011,-1.23239934444427
RL,TJ,2010,-1.21289575099945
RL,TJ,2009,-1.27246570587158
RL,TJ,2008,-1.29554963111877
RL,TJ,2007,-1.29604709148407
RL,TJ,2006,-1.18217408657074
RL,TJ,2005,-1.10024237632751
RL,TJ,2004,-1.18313717842102
RL,TJ,2003,-1.06657803058624
RL,TJ,2002,-1.08354067802429
RL,TJ,2001,None
RL,TJ,2000,-1.3816899061203
RL,TJ,1999,None
RL,TJ,1998,-1.53362345695496
RL,TJ,1997,None
RL,TJ,1996,-1.64815735816956
RL,TJ,1995,None
RL,TJ,1994,None
RL,TJ,1993,None
RL,TJ,1992,None
RL,TJ,1991,None
RL,TJ,1990,None
RL,TM,2023,None
RL,TM,2022,-1.49223685264587
RL,TM,2021,-1.4585075378418
RL,TM,2020,-1.39946234226227
RL,TM,2019,-1.40951299667358
RL,TM,2018,-1.46416521072388
RL,TM,2017,-1.47983813285828
RL,TM,2016,-1.48770534992218
RL,TM,2015,-1.41903162002563
RL,TM,2014,-1.34434604644775
RL,TM,2013,-1.3615380525589
RL,TM,2012,-1.3807088136673
RL,TM,2011,-1.43329453468323
RL,TM,2010,-1.47331619262695
RL,TM,2009,-1.45370447635651
RL,TM,2008,-1.45997738838196
RL,TM,2007,-1.56595134735107
RL,TM,2006,-1.64104187488556
RL,TM,2005,-1.61142349243164
RL,TM,2004,-1.62806761264801
RL,TM,2003,-1.31896460056305
RL,TM,2002,-1.42397999763489
RL,TM,2001,None
RL,TM,2000,-1.3698582649231
RL,TM,1999,None
RL,TM,1998,-1.41050136089325
RL,TM,1997,None
RL,TM,1996,-1.48739111423492
RL,TM,1995,None
RL,TM,1994,None
RL,TM,1993,None
RL,TM,1992,None
RL,TM,1991,None
RL,TM,1990,None
RL,TL,2023,None
RL,TL,2022,-0.883395969867706
RL,TL,2021,-1.02632677555084
RL,TL,2020,-1.19682133197784
RL,TL,2019,-1.12843763828278
RL,TL,2018,-1.13863778114319
RL,TL,2017,-1.17624771595001
RL,TL,2016,-1.17557942867279
RL,TL,2015,-1.13323724269867
RL,TL,2014,-1.11254811286926
RL,TL,2013,-1.2126704454422
RL,TL,2012,-1.14376664161682
RL,TL,2011,-1.1867653131485
RL,TL,2010,-1.18515872955322
RL,TL,2009,-1.20296549797058
RL,TL,2008,-1.05070447921753
RL,TL,2007,-1.20347332954407
RL,TL,2006,-1.11040985584259
RL,TL,2005,-0.509093940258026
RL,TL,2004,-0.59241133928299
RL,TL,2003,-0.429828256368637
RL,TL,2002,-0.83753502368927
RL,TL,2001,None
RL,TL,2000,0.274133086204529
RL,TL,1999,None
RL,TL,1998,-1.56888091564178
RL,TL,1997,None
RL,TL,1996,-1.56857550144196
RL,TL,1995,None
RL,TL,1994,None
RL,TL,1993,None
RL,TL,1992,None
RL,TL,1991,None
RL,TL,1990,None
RL,TO,2023,None
RL,TO,2022,0.594402670860291
RL,TO,2021,0.429098635911942
RL,TO,2020,0.494029402732849
RL,TO,2019,0.498170644044876
RL,TO,2018,0.426162242889404
RL,TO,2017,0.309286713600159
RL,TO,2016,0.30263563990593
RL,TO,2015,-0.218955487012863
RL,TO,2014,-0.160119161009789
RL,TO,2013,0.017451100051403
RL,TO,2012,-0.023023433983326
RL,TO,2011,0.0107107488438487
RL,TO,2010,0.0998813360929489
RL,TO,2009,-0.0706491693854332
RL,TO,2008,0.106922201812267
RL,TO,2007,0.503692030906677
RL,TO,2006,0.619174003601074
RL,TO,2005,0.55942964553833
RL,TO,2004,0.0141295678913593
RL,TO,2003,-0.174448385834694
RL,TO,2002,0.83394581079483
RL,TO,2001,None
RL,TO,2000,0.839712262153625
RL,TO,1999,None
RL,TO,1998,0.876508176326752
RL,TO,1997,None
RL,TO,1996,0.809140563011169
RL,TO,1995,None
RL,TO,1994,None
RL,TO,1993,None
RL,TO,1992,None
RL,TO,1991,None
RL,TO,1990,None
RL,TT,2023,None
RL,TT,2022,-0.167874693870544
RL,TT,2021,-0.157717898488045
RL,TT,2020,-0.171098560094833
RL,TT,2019,-0.170178100466728
RL,TT,2018,-0.169320344924927
RL,TT,2017,-0.132191523909569
RL,TT,2016,-0.210172936320305
RL,TT,2015,-0.155741572380066
RL,TT,2014,-0.106046512722969
RL,TT,2013,-0.20437516272068
RL,TT,2012,-0.166715115308762
RL,TT,2011,-0.179331794381142
RL,TT,2010,-0.198580101132393
RL,TT,2009,-0.207649528980255
RL,TT,2008,-0.225084587931633
RL,TT,2007,-0.151492446660995
RL,TT,2006,-0.226843059062958
RL,TT,2005,-0.00782428868114948
RL,TT,2004,0.036098800599575
RL,TT,2003,0.234208837151527
RL,TT,2002,0.435027241706848
RL,TT,2001,None
RL,TT,2000,0.413654536008835
RL,TT,1999,None
RL,TT,1998,0.59451287984848
RL,TT,1997,None
RL,TT,1996,0.53429514169693
RL,TT,1995,None
RL,TT,1994,None
RL,TT,1993,None
RL,TT,1992,None
RL,TT,1991,None
RL,TT,1990,None
RL,TN,2023,None
RL,TN,2022,-0.0853122770786285
RL,TN,2021,0.0657181367278099
RL,TN,2020,0.142935648560524
RL,TN,2019,0.0867515727877617
RL,TN,2018,0.0534470789134502
RL,TN,2017,0.0933556407690048
RL,TN,2016,0.0218640528619289
RL,TN,2015,-0.0464252680540085
RL,TN,2014,-0.0686189457774162
RL,TN,2013,-0.178690433502197
RL,TN,2012,-0.163849368691444
RL,TN,2011,-0.192856058478355
RL,TN,2010,0.0388533286750317
RL,TN,2009,0.119992300868034
RL,TN,2008,0.0795686021447182
RL,TN,2007,0.0808289721608162
RL,TN,2006,0.112958908081055
RL,TN,2005,-0.0362686142325401
RL,TN,2004,0.0466941632330418
RL,TN,2003,-0.19057497382164
RL,TN,2002,-0.166766956448555
RL,TN,2001,None
RL,TN,2000,-0.280462771654129
RL,TN,1999,None
RL,TN,1998,-0.31945538520813
RL,TN,1997,None
RL,TN,1996,-0.303403049707413
RL,TN,1995,None
RL,TN,1994,None
RL,TN,1993,None
RL,TN,1992,None
RL,TN,1991,None
RL,TN,1990,None
RL,TR,2023,None
RL,TR,2022,-0.458115965127945
RL,TR,2021,-0.432599365711212
RL,TR,2020,-0.420469641685486
RL,TR,2019,-0.347564905881882
RL,TR,2018,-0.390645027160645
RL,TR,2017,-0.318338751792908
RL,TR,2016,-0.341918140649796
RL,TR,2015,-0.232355147600174
RL,TR,2014,-0.0758084133267403
RL,TR,2013,-0.00446107843890786
RL,TR,2012,-0.0366085544228554
RL,TR,2011,0.0154577177017927
RL,TR,2010,0.0499801225960255
RL,TR,2009,0.0489085502922535
RL,TR,2008,0.0228446871042252
RL,TR,2007,-0.0358059145510197
RL,TR,2006,-0.00337432185187936
RL,TR,2005,0.117468550801277
RL,TR,2004,0.0846992805600166
RL,TR,2003,0.103039585053921
RL,TR,2002,-0.0821832045912743
RL,TR,2001,None
RL,TR,2000,-0.0709462091326714
RL,TR,1999,None
RL,TR,1998,-0.0995105654001236
RL,TR,1997,None
RL,TR,1996,-0.138794779777527
RL,TR,1995,None
RL,TR,1994,None
RL,TR,1993,None
RL,TR,1992,None
RL,TR,1991,None
RL,TR,1990,None
RL,TV,2023,None
RL,TV,2022,0.812607884407043
RL,TV,2021,0.722857356071472
RL,TV,2020,0.650380730628967
RL,TV,2019,0.561684668064117
RL,TV,2018,0.614950120449066
RL,TV,2017,0.637252509593964
RL,TV,2016,0.558649241924286
RL,TV,2015,0.436043590307236
RL,TV,2014,0.507215321063995
RL,TV,2013,0.591498136520386
RL,TV,2012,0.559754252433777
RL,TV,2011,0.993217349052429
RL,TV,2010,0.992874681949615
RL,TV,2009,1.01633048057556
RL,TV,2008,0.977942824363709
RL,TV,2007,0.99100661277771
RL,TV,2006,1.07941830158234
RL,TV,2005,1.26157879829407
RL,TV,2004,0.762897849082947
RL,TV,2003,0.833284139633179
RL,TV,2002,0.83394581079483
RL,TV,2001,None
RL,TV,2000,0.839712262153625
RL,TV,1999,None
RL,TV,1998,0.876508176326752
RL,TV,1997,None
RL,TV,1996,0.809140563011169
RL,TV,1995,None
RL,TV,1994,None
RL,TV,1993,None
RL,TV,1992,None
RL,TV,1991,None
RL,TV,1990,None
RL,TZ,2023,None
RL,TZ,2022,-0.443158507347107
RL,TZ,2021,-0.556608736515045
RL,TZ,2020,-0.616245627403259
RL,TZ,2019,-0.573558688163757
RL,TZ,2018,-0.572451293468475
RL,TZ,2017,-0.469080984592438
RL,TZ,2016,-0.394902527332306
RL,TZ,2015,-0.395179778337479
RL,TZ,2014,-0.400824993848801
RL,TZ,2013,-0.477214455604553
RL,TZ,2012,-0.537633419036865
RL,TZ,2011,-0.514893710613251
RL,TZ,2010,-0.486346453428268
RL,TZ,2009,-0.480134069919586
RL,TZ,2008,-0.35524570941925
RL,TZ,2007,-0.378879934549332
RL,TZ,2006,-0.444665193557739
RL,TZ,2005,-0.286303788423538
RL,TZ,2004,-0.38966566324234
RL,TZ,2003,-0.308773815631866
RL,TZ,2002,-0.341501384973526
RL,TZ,2001,None
RL,TZ,2000,-0.3370121717453
RL,TZ,1999,None
RL,TZ,1998,-0.166287750005722
RL,TZ,1997,None
RL,TZ,1996,-0.186238184571266
RL,TZ,1995,None
RL,TZ,1994,None
RL,TZ,1993,None
RL,TZ,1992,None
RL,TZ,1991,None
RL,TZ,1990,None
RL,UG,2023,None
RL,UG,2022,-0.383247643709183
RL,UG,2021,-0.367464244365692
RL,UG,2020,-0.347207844257355
RL,UG,2019,-0.344945698976517
RL,UG,2018,-0.321435153484344
RL,UG,2017,-0.319819033145905
RL,UG,2016,-0.270433574914932
RL,UG,2015,-0.414675444364548
RL,UG,2014,-0.394620954990387
RL,UG,2013,-0.346435457468033
RL,UG,2012,-0.356279820203781
RL,UG,2011,-0.359688609838486
RL,UG,2010,-0.396869570016861
RL,UG,2009,-0.411506861448288
RL,UG,2008,-0.344882220029831
RL,UG,2007,-0.357663184404373
RL,UG,2006,-0.325426667928696
RL,UG,2005,-0.542147874832153
RL,UG,2004,-0.693985939025879
RL,UG,2003,-0.540637612342834
RL,UG,2002,-0.697901129722595
RL,UG,2001,None
RL,UG,2000,-0.866051256656647
RL,UG,1999,None
RL,UG,1998,-0.646357476711273
RL,UG,1997,None
RL,UG,1996,-0.580390334129334
RL,UG,1995,None
RL,UG,1994,None
RL,UG,1993,None
RL,UG,1992,None
RL,UG,1991,None
RL,UG,1990,None
RL,UA,2023,None
RL,UA,2022,-0.918780207633972
RL,UA,2021,-0.6813605427742
RL,UA,2020,-0.712013125419617
RL,UA,2019,-0.744596004486084
RL,UA,2018,-0.759869158267975
RL,UA,2017,-0.754658937454224
RL,UA,2016,-0.815906703472137
RL,UA,2015,-0.872506380081177
RL,UA,2014,-0.829405069351196
RL,UA,2013,-0.84464156627655
RL,UA,2012,-0.81733900308609
RL,UA,2011,-0.851141273975372
RL,UA,2010,-0.844159185886383
RL,UA,2009,-0.786728382110596
RL,UA,2008,-0.703015565872192
RL,UA,2007,-0.746359884738922
RL,UA,2006,-0.821370303630829
RL,UA,2005,-0.804544687271118
RL,UA,2004,-0.77508807182312
RL,UA,2003,-0.823217570781708
RL,UA,2002,-0.84399551153183
RL,UA,2001,None
RL,UA,2000,-1.09372007846832
RL,UA,1999,None
RL,UA,1998,-0.982280313968658
RL,UA,1997,None
RL,UA,1996,-0.823546648025513
RL,UA,1995,None
RL,UA,1994,None
RL,UA,1993,None
RL,UA,1992,None
RL,UA,1991,None
RL,UA,1990,None
RL,UY,2023,None
RL,UY,2022,0.767688930034637
RL,UY,2021,0.698169112205505
RL,UY,2020,0.648838937282562
RL,UY,2019,0.603662550449371
RL,UY,2018,0.570794284343719
RL,UY,2017,0.556687533855438
RL,UY,2016,0.619399189949036
RL,UY,2015,0.737417757511139
RL,UY,2014,0.76191633939743
RL,UY,2013,0.576835691928864
RL,UY,2012,0.614688694477081
RL,UY,2011,0.731594443321228
RL,UY,2010,0.786790609359741
RL,UY,2009,0.755774736404419
RL,UY,2008,0.613664507865906
RL,UY,2007,0.600704789161682
RL,UY,2006,0.551547348499298
RL,UY,2005,0.45884957909584
RL,UY,2004,0.456370502710342
RL,UY,2003,0.656516373157501
RL,UY,2002,0.674292743206024
RL,UY,2001,None
RL,UY,2000,0.556891262531281
RL,UY,1999,None
RL,UY,1998,0.617432355880737
RL,UY,1997,None
RL,UY,1996,0.561770856380463
RL,UY,1995,None
RL,UY,1994,None
RL,UY,1993,None
RL,UY,1992,None
RL,UY,1991,None
RL,UY,1990,None
RL,US,2023,None
RL,US,2022,1.37168848514557
RL,US,2021,1.3906421661377
RL,US,2020,1.33538234233856
RL,US,2019,1.42403542995453
RL,US,2018,1.47568666934967
RL,US,2017,1.60738492012024
RL,US,2016,1.58051216602325
RL,US,2015,1.56277310848236
RL,US,2014,1.60693037509918
RL,US,2013,1.54929387569427
RL,US,2012,1.62034177780151
RL,US,2011,1.59098601341248
RL,US,2010,1.63102221488953
RL,US,2009,1.59132015705109
RL,US,2008,1.62871420383453
RL,US,2007,1.61114573478699
RL,US,2006,1.59266018867493
RL,US,2005,1.5282701253891
RL,US,2004,1.41830444335938
RL,US,2003,1.55444955825806
RL,US,2002,1.51690554618835
RL,US,2001,None
RL,US,2000,1.56463289260864
RL,US,1999,None
RL,US,1998,1.56696021556854
RL,US,1997,None
RL,US,1996,1.5002189874649
RL,US,1995,None
RL,US,1994,None
RL,US,1993,None
RL,US,1992,None
RL,US,1991,None
RL,US,1990,None
RL,UZ,2023,None
RL,UZ,2022,-0.854107201099396
RL,UZ,2021,-0.922040820121765
RL,UZ,2020,-1.11273300647736
RL,UZ,2019,-1.08138024806976
RL,UZ,2018,-1.09812998771667
RL,UZ,2017,-1.13491332530975
RL,UZ,2016,-1.12766790390015
RL,UZ,2015,-1.13810276985168
RL,UZ,2014,-1.13419890403748
RL,UZ,2013,-1.23522520065308
RL,UZ,2012,-1.29927587509155
RL,UZ,2011,-1.45240187644958
RL,UZ,2010,-1.41664183139801
RL,UZ,2009,-1.32619547843933
RL,UZ,2008,-1.17363584041595
RL,UZ,2007,-1.22470498085022
RL,UZ,2006,-1.45359468460083
RL,UZ,2005,-1.47870898246765
RL,UZ,2004,-1.33680975437164
RL,UZ,2003,-1.24661719799042
RL,UZ,2002,-1.44006717205048
RL,UZ,2001,None
RL,UZ,2000,-1.200798869133
RL,UZ,1999,None
RL,UZ,1998,-1.2574280500412
RL,UZ,1997,None
RL,UZ,1996,-1.23917865753174
RL,UZ,1995,None
RL,UZ,1994,None
RL,UZ,1993,None
RL,UZ,1992,None
RL,UZ,1991,None
RL,UZ,1990,None
RL,VC,2023,None
RL,VC,2022,0.644336640834808
RL,VC,2021,0.579966902732849
RL,VC,2020,0.59618067741394
RL,VC,2019,0.457475066184998
RL,VC,2018,0.444380104541779
RL,VC,2017,0.42532080411911
RL,VC,2016,0.432498306035995
RL,VC,2015,0.616971850395203
RL,VC,2014,0.61419951915741
RL,VC,2013,0.963633358478546
RL,VC,2012,0.987828314304352
RL,VC,2011,0.966215848922729
RL,VC,2010,0.883622527122498
RL,VC,2009,0.918620049953461
RL,VC,2008,0.965724766254425
RL,VC,2007,0.695627748966217
RL,VC,2006,0.873946964740753
RL,VC,2005,0.826629877090454
RL,VC,2004,0.866565823554993
RL,VC,2003,0.833284139633179
RL,VC,2002,0.83394581079483
RL,VC,2001,None
RL,VC,2000,0.839712262153625
RL,VC,1999,None
RL,VC,1998,0.876508176326752
RL,VC,1997,None
RL,VC,1996,0.809140563011169
RL,VC,1995,None
RL,VC,1994,None
RL,VC,1993,None
RL,VC,1992,None
RL,VC,1991,None
RL,VC,1990,None
RL,VG,2023,None
RL,VG,2022,None
RL,VG,2021,None
RL,VG,2020,None
RL,VG,2019,None
RL,VG,2018,None
RL,VG,2017,None
RL,VG,2016,None
RL,VG,2015,None
RL,VG,2014,None
RL,VG,2013,None
RL,VG,2012,None
RL,VG,2011,None
RL,VG,2010,None
RL,VG,2009,None
RL,VG,2008,None
RL,VG,2007,None
RL,VG,2006,None
RL,VG,2005,None
RL,VG,2004,None
RL,VG,2003,None
RL,VG,2002,None
RL,VG,2001,None
RL,VG,2000,None
RL,VG,1999,None
RL,VG,1998,None
RL,VG,1997,None
RL,VG,1996,None
RL,VG,1995,None
RL,VG,1994,None
RL,VG,1993,None
RL,VG,1992,None
RL,VG,1991,None
RL,VG,1990,None
RL,VI,2023,None
RL,VI,2022,0.95678585767746
RL,VI,2021,0.887287676334381
RL,VI,2020,0.87100625038147
RL,VI,2019,1.02643442153931
RL,VI,2018,1.05680096149445
RL,VI,2017,0.574292600154877
RL,VI,2016,0.578207671642303
RL,VI,2015,0.830110430717468
RL,VI,2014,0.019607974216342
RL,VI,2013,0.842209875583649
RL,VI,2012,0.834794282913208
RL,VI,2011,0.829746901988983
RL,VI,2010,0.84711217880249
RL,VI,2009,0.85692697763443
RL,VI,2008,0.847226142883301
RL,VI,2007,0.826464056968689
RL,VI,2006,1.06922149658203
RL,VI,2005,1.10941541194916
RL,VI,2004,1.19393825531006
RL,VI,2003,None
RL,VI,2002,None
RL,VI,2001,None
RL,VI,2000,None
RL,VI,1999,None
RL,VI,1998,None
RL,VI,1997,None
RL,VI,1996,None
RL,VI,1995,None
RL,VI,1994,None
RL,VI,1993,None
RL,VI,1992,None
RL,VI,1991,None
RL,VI,1990,None
RL,VN,2023,None
RL,VN,2022,-0.158443406224251
RL,VN,2021,-0.171954914927483
RL,VN,2020,-0.188712939620018
RL,VN,2019,-0.0502180941402912
RL,VN,2018,-0.0353447571396828
RL,VN,2017,0.0404918380081654
RL,VN,2016,0.0651851072907448
RL,VN,2015,-0.356080949306488
RL,VN,2014,-0.360538631677628
RL,VN,2013,-0.515489280223846
RL,VN,2012,-0.55492377281189
RL,VN,2011,-0.541880786418915
RL,VN,2010,-0.581304907798767
RL,VN,2009,-0.531529664993286
RL,VN,2008,-0.464453905820847
RL,VN,2007,-0.490206182003021
RL,VN,2006,-0.518898844718933
RL,VN,2005,-0.317553699016571
RL,VN,2004,-0.604071080684662
RL,VN,2003,-0.636823534965515
RL,VN,2002,-0.67900162935257
RL,VN,2001,None
RL,VN,2000,-0.345562547445297
RL,VN,1999,None
RL,VN,1998,-0.402721375226974
RL,VN,1997,None
RL,VN,1996,-0.48242661356926
RL,VN,1995,None
RL,VN,1994,None
RL,VN,1993,None
RL,VN,1992,None
RL,VN,1991,None
RL,VN,1990,None
RL,VU,2023,None
RL,VU,2022,0.320615470409393
RL,VU,2021,0.447897672653198
RL,VU,2020,0.297599732875824
RL,VU,2019,0.210106045007706
RL,VU,2018,0.391720503568649
RL,VU,2017,0.544383764266968
RL,VU,2016,0.40265017747879
RL,VU,2015,0.124421708285809
RL,VU,2014,0.230402737855911
RL,VU,2013,0.36694523692131
RL,VU,2012,0.335755437612534
RL,VU,2011,0.29826694726944
RL,VU,2010,0.264050841331482
RL,VU,2009,0.408267706632614
RL,VU,2008,0.509779751300812
RL,VU,2007,0.590501487255096
RL,VU,2006,0.567534446716309
RL,VU,2005,0.517324984073639
RL,VU,2004,0.460913151502609
RL,VU,2003,0.911131322383881
RL,VU,2002,0.89507007598877
RL,VU,2001,None
RL,VU,2000,0.897578895092011
RL,VU,1999,None
RL,VU,1998,0.333779960870743
RL,VU,1997,None
RL,VU,1996,0.323560953140259
RL,VU,1995,None
RL,VU,1994,None
RL,VU,1993,None
RL,VU,1992,None
RL,VU,1991,None
RL,VU,1990,None
RL,WS,2023,None
RL,WS,2022,0.945017695426941
RL,WS,2021,0.88403844833374
RL,WS,2020,1.00946378707886
RL,WS,2019,1.16250705718994
RL,WS,2018,0.912800967693329
RL,WS,2017,0.938193321228027
RL,WS,2016,0.869581997394562
RL,WS,2015,0.744271993637085
RL,WS,2014,0.797605693340302
RL,WS,2013,0.753769516944885
RL,WS,2012,0.737992703914642
RL,WS,2011,0.726216852664948
RL,WS,2010,0.679114758968353
RL,WS,2009,0.6683109998703
RL,WS,2008,0.851571798324585
RL,WS,2007,0.951324939727783
RL,WS,2006,0.987025737762451
RL,WS,2005,1.11041069030762
RL,WS,2004,0.989858388900757
RL,WS,2003,1.27146780490875
RL,WS,2002,1.25971353054047
RL,WS,2001,None
RL,WS,2000,0.978470504283905
RL,WS,1999,None
RL,WS,1998,0.959765493869781
RL,WS,1997,None
RL,WS,1996,0.94790905714035
RL,WS,1995,None
RL,WS,1994,None
RL,WS,1993,None
RL,WS,1992,None
RL,WS,1991,None
RL,WS,1990,None
RL,XK,2023,None
RL,XK,2022,-0.366031259298325
RL,XK,2021,-0.300333023071289
RL,XK,2020,-0.404945850372314
RL,XK,2019,-0.409505546092987
RL,XK,2018,-0.383673995733261
RL,XK,2017,-0.435205966234207
RL,XK,2016,-0.357277661561966
RL,XK,2015,-0.478559106588364
RL,XK,2014,-0.464199781417847
RL,XK,2013,-0.542661845684052
RL,XK,2012,-0.526741981506348
RL,XK,2011,-0.519360542297363
RL,XK,2010,-0.609969198703766
RL,XK,2009,-0.593889713287354
RL,XK,2008,-0.627310276031494
RL,XK,2007,-0.757999122142792
RL,XK,2006,-0.858364582061768
RL,XK,2005,-0.82167911529541
RL,XK,2004,-0.79521244764328
RL,XK,2003,-0.833982408046722
RL,XK,2002,-0.0626054406166077
RL,XK,2001,None
RL,XK,2000,-0.0238308794796467
RL,XK,1999,None
RL,XK,1998,None
RL,XK,1997,None
RL,XK,1996,None
RL,XK,1995,None
RL,XK,1994,None
RL,XK,1993,None
RL,XK,1992,None
RL,XK,1991,None
RL,XK,1990,None
RL,YE,2023,None
RL,YE,2022,-1.84966695308685
RL,YE,2021,-1.80289542675018
RL,YE,2020,-1.77609324455261
RL,YE,2019,-1.79067075252533
RL,YE,2018,-1.80685091018677
RL,YE,2017,-1.76530337333679
RL,YE,2016,-1.6733832359314
RL,YE,2015,-1.28828191757202
RL,YE,2014,-1.19583749771118
RL,YE,2013,-1.1865621805191
RL,YE,2012,-1.27767753601074
RL,YE,2011,-1.29189229011536
RL,YE,2010,-1.09233939647675
RL,YE,2009,-1.0932948589325
RL,YE,2008,-0.984243035316467
RL,YE,2007,-0.969070315361023
RL,YE,2006,-1.03928434848785
RL,YE,2005,-1.26733553409576
RL,YE,2004,-1.23347663879395
RL,YE,2003,-1.2604101896286
RL,YE,2002,-1.47391068935394
RL,YE,2001,None
RL,YE,2000,-1.45724165439606
RL,YE,1999,None
RL,YE,1998,-1.39227020740509
RL,YE,1997,None
RL,YE,1996,-1.37976360321045
RL,YE,1995,None
RL,YE,1994,None
RL,YE,1993,None
RL,YE,1992,None
RL,YE,1991,None
RL,YE,1990,None
RL,ZA,2023,None
RL,ZA,2022,0.01973732188344
RL,ZA,2021,0.0690798610448837
RL,ZA,2020,-0.240638092160225
RL,ZA,2019,-0.183931216597557
RL,ZA,2018,-0.221448287367821
RL,ZA,2017,-0.155082389712334
RL,ZA,2016,0.045057836920023
RL,ZA,2015,0.0163134206086397
RL,ZA,2014,0.155454814434052
RL,ZA,2013,0.135493740439415
RL,ZA,2012,0.0844441577792168
RL,ZA,2011,0.129662588238716
RL,ZA,2010,0.0977494567632675
RL,ZA,2009,0.0724230706691742
RL,ZA,2008,0.00541776139289141
RL,ZA,2007,0.000255581398960203
RL,ZA,2006,0.181309819221497
RL,ZA,2005,-0.0119512537494302
RL,ZA,2004,0.00451626582071185
RL,ZA,2003,0.0375992655754089
RL,ZA,2002,0.0273917205631733
RL,ZA,2001,None
RL,ZA,2000,0.148772299289703
RL,ZA,1999,None
RL,ZA,1998,0.157686293125153
RL,ZA,1997,None
RL,ZA,1996,0.0879291966557503
RL,ZA,1995,None
RL,ZA,1994,None
RL,ZA,1993,None
RL,ZA,1992,None
RL,ZA,1991,None
RL,ZA,1990,None
RL,ZM,2023,None
RL,ZM,2022,-0.519154012203217
RL,ZM,2021,-0.607837975025177
RL,ZM,2020,-0.64818286895752
RL,ZM,2019,-0.474514842033386
RL,ZM,2018,-0.358200490474701
RL,ZM,2017,-0.339759320020676
RL,ZM,2016,-0.312088489532471
RL,ZM,2015,-0.242752283811569
RL,ZM,2014,-0.224575787782669
RL,ZM,2013,-0.261999785900116
RL,ZM,2012,-0.360225439071655
RL,ZM,2011,-0.456424236297607
RL,ZM,2010,-0.496428072452545
RL,ZM,2009,-0.479686051607132
RL,ZM,2008,-0.404740959405899
RL,ZM,2007,-0.529506206512451
