ODA.PC,TC,2022,None
ODA.PC,TC,2021,None
ODA.PC,TC,2020,None
ODA.PC,TC,2019,None
ODA.PC,TC,2018,None
ODA.PC,TC,2017,None
ODA.PC,TC,2016,None
ODA.PC,TC,2015,None
ODA.PC,TC,2014,None
ODA.PC,TC,2013,None
ODA.PC,TC,2012,None
ODA.PC,TC,2011,None
ODA.PC,TC,2010,None
ODA.PC,TC,2009,None
ODA.PC,TC,2008,None
ODA.PC,TC,2007,585.883978350952
ODA.PC,TC,2006,-16.7144216366992
ODA.PC,TC,2005,216.711807012508
ODA.PC,TC,2004,137.741051002118
ODA.PC,TC,2003,101.200609397107
ODA.PC,TC,2002,199.048446676016
ODA.PC,TC,2001,340.688531836447
ODA.PC,TC,2000,354.780201417383
ODA.PC,TC,1999,410.364775046759
ODA.PC,TC,1998,349.208189623906
ODA.PC,TC,1997,254.314248214662
ODA.PC,TC,1996,264.456524632331
ODA.PC,TC,1995,367.525342078992
ODA.PC,TC,1994,1096.37550075358
ODA.PC,TC,1993,795.388179986157
ODA.PC,TC,1992,1137.23683654026
ODA.PC,TC,1991,1419.41763322248
ODA.PC,TC,1990,990.690954092553
ODA.PC,TD,2023,None
ODA.PC,TD,2022,39.1642305695739
ODA.PC,TD,2021,42.5175236901959
ODA.PC,TD,2020,62.3375551065958
ODA.PC,TD,2019,39.8043849877686
ODA.PC,TD,2018,56.093835432423
ODA.PC,TD,2017,43.0190223170714
ODA.PC,TD,2016,42.7929679335537
ODA.PC,TD,2015,42.8895487246658
ODA.PC,TD,2014,28.6140313432016
ODA.PC,TD,2013,34.7543412918025
ODA.PC,TD,2012,37.2507649121689
ODA.PC,TD,2011,37.1545734207609
ODA.PC,TD,2010,41.2081759978274
ODA.PC,TD,2009,48.1683920012025
ODA.PC,TD,2008,42.4330362831987
ODA.PC,TD,2007,31.9517467473131
ODA.PC,TD,2006,28.0475436367135
ODA.PC,TD,2005,38.6246415737838
ODA.PC,TD,2004,34.5430782694161
ODA.PC,TD,2003,27.4010413997403
ODA.PC,TD,2002,25.9380435462697
ODA.PC,TD,2001,22.0874031191624
ODA.PC,TD,2000,15.9011773059407
ODA.PC,TD,1999,23.5445510048788
ODA.PC,TD,1998,22.6277597936217
ODA.PC,TD,1997,30.5950693454039
ODA.PC,TD,1996,41.0788951140026
ODA.PC,TD,1995,34.1159699480525
ODA.PC,TD,1994,32.199311039702
ODA.PC,TD,1993,34.6557533513903
ODA.PC,TD,1992,37.5539863466971
ODA.PC,TD,1991,43.411356752384
ODA.PC,TD,1990,53.2995210065757
ODA.PC,TG,2023,None
ODA.PC,TG,2022,48.5461204324183
ODA.PC,TG,2021,40.578015891919
ODA.PC,TG,2020,66.5057340846933
ODA.PC,TG,2019,48.979180661336
ODA.PC,TG,2018,41.8421068420159
ODA.PC,TG,2017,43.9257617754451
ODA.PC,TG,2016,21.9608701020733
ODA.PC,TG,2015,26.6912737747904
ODA.PC,TG,2014,28.9419480893644
ODA.PC,TG,2013,31.8481162546576
ODA.PC,TG,2012,35.3822601928722
ODA.PC,TG,2011,80.3684050555151
ODA.PC,TG,2010,61.3799307627471
ODA.PC,TG,2009,76.1757548853838
ODA.PC,TG,2008,45.4111409762566
ODA.PC,TG,2007,20.2545264069935
ODA.PC,TG,2006,13.5898434233288
ODA.PC,TG,2005,14.4635555712967
ODA.PC,TG,2004,11.703045101453
ODA.PC,TG,2003,9.23999094495424
ODA.PC,TG,2002,9.6808923968956
ODA.PC,TG,2001,8.95747021774055
ODA.PC,TG,2000,13.9036562750496
ODA.PC,TG,1999,14.6940973153325
ODA.PC,TG,1998,27.1683455404487
ODA.PC,TG,1997,27.2463004765148
ODA.PC,TG,1996,34.9536849927189
ODA.PC,TG,1995,44.7101403128006
ODA.PC,TG,1994,30.457322005086
ODA.PC,TG,1993,23.4945536610567
ODA.PC,TG,1992,54.1690525214999
ODA.PC,TG,1991,49.9396659760091
ODA.PC,TG,1990,66.6262955180695
ODA.PC,TH,2023,None
ODA.PC,TH,2022,7.726958843344
ODA.PC,TH,2021,1.84899385404228
ODA.PC,TH,2020,2.77073317270803
ODA.PC,TH,2019,-4.93144054871675
ODA.PC,TH,2018,-5.89488212422088
ODA.PC,TH,2017,3.52928556948035
ODA.PC,TH,2016,3.22602404034172
ODA.PC,TH,2015,0.834632640336118
ODA.PC,TH,2014,5.06725602263001
ODA.PC,TH,2013,0.413776650981394
ODA.PC,TH,2012,-1.89959008381821
ODA.PC,TH,2011,-1.95189113717089
ODA.PC,TH,2010,-0.298225498433907
ODA.PC,TH,2009,-0.415108137640398
ODA.PC,TH,2008,-9.09187621331427
ODA.PC,TH,2007,-4.54683173902949
ODA.PC,TH,2006,-3.22936568331792
ODA.PC,TH,2005,-2.5004041519509
ODA.PC,TH,2004,0.794044935751899
ODA.PC,TH,2003,-14.4895667350511
ODA.PC,TH,2002,4.6369981989663
ODA.PC,TH,2001,4.46740751898709
ODA.PC,TH,2000,11.1100003738929
ODA.PC,TH,1999,16.2699691023914
ODA.PC,TH,1998,11.3343196584032
ODA.PC,TH,1997,10.2455998391908
ODA.PC,TH,1996,13.8087505074049
ODA.PC,TH,1995,14.0745871479054
ODA.PC,TH,1994,9.85804352015765
ODA.PC,TH,1993,10.0716421790952
ODA.PC,TH,1992,12.9726508186137
ODA.PC,TH,1991,12.723203871012
ODA.PC,TH,1990,14.3764774367825
ODA.PC,TJ,2023,None
ODA.PC,TJ,2022,59.1794037187775
ODA.PC,TJ,2021,57.0345001689701
ODA.PC,TJ,2020,74.8584846423679
ODA.PC,TJ,2019,38.7351287589534
ODA.PC,TJ,2018,44.231393673974
ODA.PC,TJ,2017,36.7698261381158
ODA.PC,TJ,2016,41.2282980386879
ODA.PC,TJ,2015,50.7093858879269
ODA.PC,TJ,2014,42.8110849384482
ODA.PC,TJ,2013,47.9991037782282
ODA.PC,TJ,2012,49.5489043872363
ODA.PC,TJ,2011,36.2410487492147
ODA.PC,TJ,2010,50.900191701574
ODA.PC,TJ,2009,33.7104864518661
ODA.PC,TJ,2008,28.0737851747008
ODA.PC,TJ,2007,21.9409324312914
ODA.PC,TJ,2006,29.3039220381329
ODA.PC,TJ,2005,32.6692535828285
ODA.PC,TJ,2004,33.6587460351057
ODA.PC,TJ,2003,19.9775440797468
ODA.PC,TJ,2002,23.6480878523029
ODA.PC,TJ,2001,25.3775660987996
ODA.PC,TJ,2000,17.817636263086
ODA.PC,TJ,1999,18.1967549017448
ODA.PC,TJ,1998,26.0833332122572
ODA.PC,TJ,1997,14.0492125299561
ODA.PC,TJ,1996,17.0886074938114
ODA.PC,TJ,1995,11.0003547616094
ODA.PC,TJ,1994,11.4576292562724
ODA.PC,TJ,1993,4.54020284781832
ODA.PC,TJ,1992,2.09327523892118
ODA.PC,TJ,1991,None
ODA.PC,TJ,1990,None
ODA.PC,TM,2023,None
ODA.PC,TM,2022,2.34653084352074
ODA.PC,TM,2021,4.52706646312044
ODA.PC,TM,2020,5.45561742619015
ODA.PC,TM,2019,4.11306794984852
ODA.PC,TM,2018,3.37341738481868
ODA.PC,TM,2017,4.71484477280503
ODA.PC,TM,2016,5.49197657521772
ODA.PC,TM,2015,3.97993156649919
ODA.PC,TM,2014,6.08848209305283
ODA.PC,TM,2013,6.45852271362488
ODA.PC,TM,2012,6.89910125693567
ODA.PC,TM,2011,7.61451946260075
ODA.PC,TM,2010,8.31439800094923
ODA.PC,TM,2009,7.84411053588138
ODA.PC,TM,2008,3.55288351958848
ODA.PC,TM,2007,5.72549400201551
ODA.PC,TM,2006,8.29829631807799
ODA.PC,TM,2005,5.94583238832335
ODA.PC,TM,2004,11.2121022889634
ODA.PC,TM,2003,6.06011197182844
ODA.PC,TM,2002,9.38716769519426
ODA.PC,TM,2001,16.1657995080954
ODA.PC,TM,2000,7.77609374806788
ODA.PC,TM,1999,5.63198299373766
ODA.PC,TM,1998,6.21231977371304
ODA.PC,TM,1997,4.77121096517433
ODA.PC,TM,1996,5.4962771996905
ODA.PC,TM,1995,7.26348216127615
ODA.PC,TM,1994,6.43110621165649
ODA.PC,TM,1993,7.7113911192227
ODA.PC,TM,1992,1.67839552334177
ODA.PC,TM,1991,None
ODA.PC,TM,1990,None
ODA.PC,TL,2023,None
ODA.PC,TL,2022,166.674617354107
ODA.PC,TL,2021,193.301444225326
ODA.PC,TL,2020,192.269967921601
ODA.PC,TL,2019,179.54793117393
ODA.PC,TL,2018,164.560618694439
ODA.PC,TL,2017,186.577764231112
ODA.PC,TL,2016,182.677558954338
ODA.PC,TL,2015,176.055485623503
ODA.PC,TL,2014,210.612487264952
ODA.PC,TL,2013,222.606770513853
ODA.PC,TL,2012,249.315283655837
ODA.PC,TL,2011,247.732207361797
ODA.PC,TL,2010,266.379183753425
ODA.PC,TL,2009,195.759892953705
ODA.PC,TL,2008,255.561442621841
ODA.PC,TL,2007,271.454097224615
ODA.PC,TL,2006,210.283098312072
ODA.PC,TL,2005,190.464788068651
ODA.PC,TL,2004,170.445962366543
ODA.PC,TL,2003,188.870219601473
ODA.PC,TL,2002,240.809819116988
ODA.PC,TL,2001,217.435364763248
ODA.PC,TL,2000,263.297513858169
ODA.PC,TL,1999,176.334372190147
ODA.PC,TL,1998,1.95228242523128
ODA.PC,TL,1997,0.509876796162593
ODA.PC,TL,1996,0.096238399617766
ODA.PC,TL,1995,0.0244132871185304
ODA.PC,TL,1994,0.284965592477311
ODA.PC,TL,1993,0.528182946087583
ODA.PC,TL,1992,0.165878736554734
ODA.PC,TL,1991,1.21658437157051
ODA.PC,TL,1990,0.131907677145565
ODA.PC,TO,2023,None
ODA.PC,TO,2022,2761.14083917881
ODA.PC,TO,2021,1066.52706353532
ODA.PC,TO,2020,1548.44467409827
ODA.PC,TO,2019,1028.57521079591
ODA.PC,TO,2018,926.771250102161
ODA.PC,TO,2017,827.491375581593
ODA.PC,TO,2016,781.49981184171
ODA.PC,TO,2015,644.541202822025
ODA.PC,TO,2014,753.380993669974
ODA.PC,TO,2013,757.22059537292
ODA.PC,TO,2012,727.242286703278
ODA.PC,TO,2011,822.964172422836
ODA.PC,TO,2010,617.602410947955
ODA.PC,TO,2009,328.343167187857
ODA.PC,TO,2008,234.354538079737
ODA.PC,TO,2007,259.475984886193
ODA.PC,TO,2006,212.449378151826
ODA.PC,TO,2005,311.361027232478
ODA.PC,TO,2004,193.362270706638
ODA.PC,TO,2003,213.197971735292
ODA.PC,TO,2002,173.500060006183
ODA.PC,TO,2001,199.980616119062
ODA.PC,TO,2000,160.034307732658
ODA.PC,TO,1999,189.445193218648
ODA.PC,TO,1998,198.237669622844
ODA.PC,TO,1997,255.021956290547
ODA.PC,TO,1996,292.629369677371
ODA.PC,TO,1995,320.473718110438
ODA.PC,TO,1994,294.091104307649
ODA.PC,TO,1993,285.651108393578
ODA.PC,TO,1992,222.244604734459
ODA.PC,TO,1991,172.507826721605
ODA.PC,TO,1990,275.000755806723
ODA.PC,TT,2023,None
ODA.PC,TT,2022,None
ODA.PC,TT,2021,None
ODA.PC,TT,2020,None
ODA.PC,TT,2019,None
ODA.PC,TT,2018,None
ODA.PC,TT,2017,None
ODA.PC,TT,2016,None
ODA.PC,TT,2015,None
ODA.PC,TT,2014,None
ODA.PC,TT,2013,None
ODA.PC,TT,2012,None
ODA.PC,TT,2011,None
ODA.PC,TT,2010,3.07736826353325
ODA.PC,TT,2009,4.781646334629
ODA.PC,TT,2008,6.67000283733811
ODA.PC,TT,2007,14.7812663605622
ODA.PC,TT,2006,8.92572472444131
ODA.PC,TT,2005,-1.76031268252703
ODA.PC,TT,2004,-1.11668472531503
ODA.PC,TT,2003,-2.31982914895088
ODA.PC,TT,2002,-7.00613114851198
ODA.PC,TT,2001,-4.61687747295326
ODA.PC,TT,2000,-1.17099266611736
ODA.PC,TT,1999,20.292932818695
ODA.PC,TT,1998,11.0088527653819
ODA.PC,TT,1997,25.3988287879466
ODA.PC,TT,1996,11.4965810093767
ODA.PC,TT,1995,18.0529159246072
ODA.PC,TT,1994,15.4834086386897
ODA.PC,TT,1993,1.10512262808056
ODA.PC,TT,1992,4.56630941496713
ODA.PC,TT,1991,-1.46526002078661
ODA.PC,TT,1990,13.4542114012808
ODA.PC,TN,2023,None
ODA.PC,TN,2022,98.1125412670097
ODA.PC,TN,2021,89.1759662477312
ODA.PC,TN,2020,80.1810742317053
ODA.PC,TN,2019,81.2569102984177
ODA.PC,TN,2018,67.6105937952421
ODA.PC,TN,2017,68.7375805520492
ODA.PC,TN,2016,55.3515693476649
ODA.PC,TN,2015,42.9035712758643
ODA.PC,TN,2014,80.7335908962952
ODA.PC,TN,2013,63.2426559495789
ODA.PC,TN,2012,91.4708225843709
ODA.PC,TN,2011,83.8638234563058
ODA.PC,TN,2010,50.4953504549779
ODA.PC,TN,2009,46.1708756077962
ODA.PC,TN,2008,35.6607157345701
ODA.PC,TN,2007,31.0583853770642
ODA.PC,TN,2006,41.670013759023
ODA.PC,TN,2005,35.4580100643102
ODA.PC,TN,2004,32.4215611727694
ODA.PC,TN,2003,29.5934855122432
ODA.PC,TN,2002,21.5313975618668
ODA.PC,TN,2001,36.63986938637
ODA.PC,TN,2000,22.5242978530041
ODA.PC,TN,1999,25.8917304791417
ODA.PC,TN,1998,15.5996381076188
ODA.PC,TN,1997,20.4248863062137
ODA.PC,TN,1996,13.4520256623794
ODA.PC,TN,1995,8.11159586904129
ODA.PC,TN,1994,11.5704221246864
ODA.PC,TN,1993,27.0909335208581
ODA.PC,TN,1992,44.0770493782902
ODA.PC,TN,1991,41.1070432784924
ODA.PC,TN,1990,46.5093529419199
ODA.PC,TR,2023,None
ODA.PC,TR,2022,9.41716684896171
ODA.PC,TR,2021,12.5914891198612
ODA.PC,TR,2020,6.50359259989927
ODA.PC,TR,2019,8.48031892433479
ODA.PC,TR,2018,14.6907152555066
ODA.PC,TR,2017,39.3372419053445
ODA.PC,TR,2016,45.52450639297
ODA.PC,TR,2015,27.3753726375276
ODA.PC,TR,2014,44.6577595790646
ODA.PC,TR,2013,37.3989356239222
ODA.PC,TR,2012,41.3985458633531
ODA.PC,TR,2011,44.3021994994512
ODA.PC,TR,2010,14.3500015493161
ODA.PC,TR,2009,18.8365481249631
ODA.PC,TR,2008,15.8104638338247
ODA.PC,TR,2007,11.4247655071924
ODA.PC,TR,2006,8.17886648472128
ODA.PC,TR,2005,5.81226465421283
ODA.PC,TR,2004,4.26170517452128
ODA.PC,TR,2003,2.50705399648543
ODA.PC,TR,2002,4.1437421219067
ODA.PC,TR,2001,2.04788476833216
ODA.PC,TR,2000,5.12481406346492
ODA.PC,TR,1999,0.197038515954385
ODA.PC,TR,1998,0.451301501993533
ODA.PC,TR,1997,0.110317953448009
ODA.PC,TR,1996,4.08134930904911
ODA.PC,TR,1995,5.2872001826238
ODA.PC,TR,1994,3.40163218493621
ODA.PC,TR,1993,7.81433168932691
ODA.PC,TR,1992,6.32783479954148
ODA.PC,TR,1991,29.1033246601659
ODA.PC,TR,1990,24.0012990096731
ODA.PC,TV,2023,None
ODA.PC,TV,2022,5618.81200258937
ODA.PC,TV,2021,3214.03055351064
ODA.PC,TV,2020,3890.14376847872
ODA.PC,TV,2019,3329.68232404493
ODA.PC,TV,2018,2519.09809841081
ODA.PC,TV,2017,2634.83567479179
ODA.PC,TV,2016,2252.11947420361
ODA.PC,TV,2015,4564.67790069678
ODA.PC,TV,2014,3147.07764355083
ODA.PC,TV,2013,2527.01961463527
ODA.PC,TV,2012,2347.52160882958
ODA.PC,TV,2011,3481.30841121495
ODA.PC,TV,2010,1318.48339785897
ODA.PC,TV,2009,1530.55344976708
ODA.PC,TV,2008,1533.29439252336
ODA.PC,TV,2007,1053.3057030627
ODA.PC,TV,2006,1418.74372305447
ODA.PC,TV,2005,910.008117207796
ODA.PC,TV,2004,819.119646385831
ODA.PC,TV,2003,639.222158495927
ODA.PC,TV,2002,1218.64918702747
ODA.PC,TV,2001,866.853773265554
ODA.PC,TV,2000,418.136564620082
ODA.PC,TV,1999,412.863072517997
ODA.PC,TV,1998,538.717049742626
ODA.PC,TV,1997,1051.92109184225
ODA.PC,TV,1996,1075.85060374445
ODA.PC,TV,1995,776.212838520653
ODA.PC,TV,1994,705.094651231108
ODA.PC,TV,1993,425.554291345472
ODA.PC,TV,1992,851.468457597369
ODA.PC,TV,1991,535.599767894146
ODA.PC,TV,1990,551.078190239549
ODA.PC,TZ,2023,None
ODA.PC,TZ,2022,40.6410904744962
ODA.PC,TZ,2021,41.1718610024935
ODA.PC,TZ,2020,36.9016738774299
ODA.PC,TZ,2019,35.5075723669867
ODA.PC,TZ,2018,42.2651270050029
ODA.PC,TZ,2017,45.9523100073281
ODA.PC,TZ,2016,42.6068587319613
ODA.PC,TZ,2015,49.1924455779146
ODA.PC,TZ,2014,52.1606491685935
ODA.PC,TZ,2013,69.7053005852659
ODA.PC,TZ,2012,59.0595967292512
ODA.PC,TZ,2011,52.6074725804324
ODA.PC,TZ,2010,65.6234864778625
ODA.PC,TZ,2009,52.3323042026339
ODA.PC,TZ,2008,44.542350614675
ODA.PC,TZ,2007,55.47589505815
ODA.PC,TZ,2006,46.5373404780917
ODA.PC,TZ,2005,37.8414980404009
ODA.PC,TZ,2004,46.2502423672794
ODA.PC,TZ,2003,46.2249906309225
ODA.PC,TZ,2002,34.6714615895479
ODA.PC,TZ,2001,35.9994109869065
ODA.PC,TZ,2000,30.8803139674134
ODA.PC,TZ,1999,29.6103508537732
ODA.PC,TZ,1998,30.6959085832626
ODA.PC,TZ,1997,29.6940334885514
ODA.PC,TZ,1996,27.8480927848634
ODA.PC,TZ,1995,28.5028784060406
ODA.PC,TZ,1994,32.5548851981992
ODA.PC,TZ,1993,33.1739586468961
ODA.PC,TZ,1992,48.3700139425167
ODA.PC,TZ,1991,39.9019653707465
ODA.PC,TZ,1990,44.3848543003819
ODA.PC,UG,2023,None
ODA.PC,UG,2022,44.7377492922029
ODA.PC,UG,2021,55.9181853803573
ODA.PC,UG,2020,69.4999921784587
ODA.PC,UG,2019,47.2552600961199
ODA.PC,UG,2018,46.8643009616146
ODA.PC,UG,2017,50.1359632426265
ODA.PC,UG,2016,45.4884477789835
ODA.PC,UG,2015,43.710661824161
ODA.PC,UG,2014,44.9597044372041
ODA.PC,UG,2013,48.1122258342524
ODA.PC,UG,2012,47.9236093290709
ODA.PC,UG,2011,47.2408824200055
ODA.PC,UG,2010,52.2588036931249
ODA.PC,UG,2009,44.2848894512742
ODA.PC,UG,2008,47.9526924538984
ODA.PC,UG,2007,46.0370897589825
ODA.PC,UG,2006,55.2329420842768
ODA.PC,UG,2005,42.7719461157366
ODA.PC,UG,2004,45.0245416699654
ODA.PC,UG,2003,38.0846168207741
ODA.PC,UG,2002,28.6935759658216
ODA.PC,UG,2001,33.4745032196365
ODA.PC,UG,2000,35.6330206686251
ODA.PC,UG,1999,26.103936810146
ODA.PC,UG,1998,29.2000160613822
ODA.PC,UG,1997,37.1825396218166
ODA.PC,UG,1996,31.7596987310056
ODA.PC,UG,1995,40.3252665220588
ODA.PC,UG,1994,37.3649284988634
ODA.PC,UG,1993,31.3410731418305
ODA.PC,UG,1992,38.5571387697984
ODA.PC,UG,1991,36.5002422304986
ODA.PC,UG,1990,37.704777753665
ODA.PC,UA,2023,None
ODA.PC,UA,2022,756.116570723684
ODA.PC,UA,2021,50.5037913319706
ODA.PC,UA,2020,52.8769244499365
ODA.PC,UA,2019,25.1757692970513
ODA.PC,UA,2018,27.3706416756044
ODA.PC,UA,2017,26.3065974549648
ODA.PC,UA,2016,33.8228154914651
ODA.PC,UA,2015,32.0884438778441
ODA.PC,UA,2014,31.008463067178
ODA.PC,UA,2013,17.3828557704904
ODA.PC,UA,2012,16.93361275334
ODA.PC,UA,2011,17.0202714946054
ODA.PC,UA,2010,14.3152260046129
ODA.PC,UA,2009,14.2165605936979
ODA.PC,UA,2008,13.3457445899133
ODA.PC,UA,2007,9.05151256099613
ODA.PC,UA,2006,10.3580452574271
ODA.PC,UA,2005,8.5786761309818
ODA.PC,UA,2004,None
ODA.PC,UA,2003,None
ODA.PC,UA,2002,None
ODA.PC,UA,2001,None
ODA.PC,UA,2000,None
ODA.PC,UA,1999,None
ODA.PC,UA,1998,None
ODA.PC,UA,1997,None
ODA.PC,UA,1996,None
ODA.PC,UA,1995,None
ODA.PC,UA,1994,None
ODA.PC,UA,1993,None
ODA.PC,UA,1992,None
ODA.PC,UA,1991,None
ODA.PC,UA,1990,None
ODA.PC,UY,2023,None
ODA.PC,UY,2022,None
ODA.PC,UY,2021,None
ODA.PC,UY,2020,None
ODA.PC,UY,2019,None
ODA.PC,UY,2018,None
ODA.PC,UY,2017,12.167611299646
ODA.PC,UY,2016,5.34600203997579
ODA.PC,UY,2015,6.81200120170277
ODA.PC,UY,2014,26.9985628564474
ODA.PC,UY,2013,10.8009631128079
ODA.PC,UY,2012,5.14960418658997
ODA.PC,UY,2011,5.42295302622987
ODA.PC,UY,2010,13.6936411954039
ODA.PC,UY,2009,15.1697467289912
ODA.PC,UY,2008,9.84974806417731
ODA.PC,UY,2007,11.1276312582867
ODA.PC,UY,2006,7.40454915671508
ODA.PC,UY,2005,5.52798433614844
ODA.PC,UY,2004,7.38728714917893
ODA.PC,UY,2003,5.2172044055812
ODA.PC,UY,2002,4.90255204447099
ODA.PC,UY,2001,4.97434217242242
ODA.PC,UY,2000,6.5457269119782
ODA.PC,UY,1999,7.81344615332146
ODA.PC,UY,1998,8.43477605938539
ODA.PC,UY,1997,11.4820357661218
ODA.PC,UY,1996,11.3430930862361
ODA.PC,UY,1995,21.4848986395212
ODA.PC,UY,1994,23.5145126753692
ODA.PC,UY,1993,35.9297255059981
ODA.PC,UY,1992,20.8292912782083
ODA.PC,UY,1991,13.3349327299681
ODA.PC,UY,1990,14.7320569086501
ODA.PC,US,2023,None
ODA.PC,US,2022,None
ODA.PC,US,2021,None
ODA.PC,US,2020,None
ODA.PC,US,2019,None
ODA.PC,US,2018,None
ODA.PC,US,2017,None
ODA.PC,US,2016,None
ODA.PC,US,2015,None
ODA.PC,US,2014,None
ODA.PC,US,2013,None
ODA.PC,US,2012,None
ODA.PC,US,2011,None
ODA.PC,US,2010,None
ODA.PC,US,2009,None
ODA.PC,US,2008,None
ODA.PC,US,2007,None
ODA.PC,US,2006,None
ODA.PC,US,2005,None
ODA.PC,US,2004,None
ODA.PC,US,2003,None
ODA.PC,US,2002,None
ODA.PC,US,2001,None
ODA.PC,US,2000,None
ODA.PC,US,1999,None
ODA.PC,US,1998,None
ODA.PC,US,1997,None
ODA.PC,US,1996,None
ODA.PC,US,1995,None
ODA.PC,US,1994,None
ODA.PC,US,1993,None
ODA.PC,US,1992,None
ODA.PC,US,1991,None
ODA.PC,US,1990,None
ODA.PC,UZ,2023,None
ODA.PC,UZ,2022,44.6537107528609
ODA.PC,UZ,2021,33.2790094087157
ODA.PC,UZ,2020,42.7169871235436
ODA.PC,UZ,2019,34.3275153614763
ODA.PC,UZ,2018,32.10573933368
ODA.PC,UZ,2017,19.7334869259072
ODA.PC,UZ,2016,16.0465835358994
ODA.PC,UZ,2015,14.4094520893706
ODA.PC,UZ,2014,10.5557311966673
ODA.PC,UZ,2013,9.75954937513586
ODA.PC,UZ,2012,8.59493874496999
ODA.PC,UZ,2011,4.90057733898093
ODA.PC,UZ,2010,6.9370920997412
ODA.PC,UZ,2009,5.16757080220561
ODA.PC,UZ,2008,6.09937437842628
ODA.PC,UZ,2007,5.64984379379775
ODA.PC,UZ,2006,5.6481647753382
ODA.PC,UZ,2005,6.46119185708025
ODA.PC,UZ,2004,9.4009705983906
ODA.PC,UZ,2003,7.51340096189974
ODA.PC,UZ,2002,7.25787776395258
ODA.PC,UZ,2001,5.99372326980218
ODA.PC,UZ,2000,7.51468558291809
ODA.PC,UZ,1999,6.42695991427978
ODA.PC,UZ,1998,6.57103626818565
ODA.PC,UZ,1997,5.91033949730904
ODA.PC,UZ,1996,3.77567287153526
ODA.PC,UZ,1995,3.67434721179298
ODA.PC,UZ,1994,1.26245698708495
ODA.PC,UZ,1993,0.363686082356827
ODA.PC,UZ,1992,0.0703995519820626
ODA.PC,UZ,1991,None
ODA.PC,UZ,1990,None
ODA.PC,VC,2023,None
ODA.PC,VC,2022,149.01681389847
ODA.PC,VC,2021,1210.75029420335
ODA.PC,VC,2020,727.693242886004
ODA.PC,VC,2019,805.154238848439
ODA.PC,VC,2018,172.395775292126
ODA.PC,VC,2017,112.364869934127
ODA.PC,VC,2016,86.0677772954624
ODA.PC,VC,2015,126.781991322477
ODA.PC,VC,2014,92.505989442932
ODA.PC,VC,2013,79.2926985366558
ODA.PC,VC,2012,76.8853605064321
ODA.PC,VC,2011,163.380957552982
ODA.PC,VC,2010,154.1515751955
ODA.PC,VC,2009,253.914779585291
ODA.PC,VC,2008,231.426091289074
ODA.PC,VC,2007,579.116439626577
ODA.PC,VC,2006,43.0775322923067
ODA.PC,VC,2005,70.1516394019653
ODA.PC,VC,2004,93.9542476884955
ODA.PC,VC,2003,55.4337445709102
ODA.PC,VC,2002,40.2820640957371
ODA.PC,VC,2001,71.4530837071047
ODA.PC,VC,2000,55.3539594838451
ODA.PC,VC,1999,144.655465337236
ODA.PC,VC,1998,180.966144154619
ODA.PC,VC,1997,51.9794187512729
ODA.PC,VC,1996,230.291361403659
ODA.PC,VC,1995,417.2578642217
ODA.PC,VC,1994,110.756159916793
ODA.PC,VC,1993,120.488286323684
ODA.PC,VC,1992,160.127882927051
ODA.PC,VC,1991,141.248451012376
ODA.PC,VC,1990,136.638010486182
ODA.PC,VG,2023,None
ODA.PC,VG,2022,None
ODA.PC,VG,2021,None
ODA.PC,VG,2020,None
ODA.PC,VG,2019,None
ODA.PC,VG,2018,None
ODA.PC,VG,2017,None
ODA.PC,VG,2016,None
ODA.PC,VG,2015,None
ODA.PC,VG,2014,None
ODA.PC,VG,2013,None
ODA.PC,VG,2012,None
ODA.PC,VG,2011,None
ODA.PC,VG,2010,None
ODA.PC,VG,2009,None
ODA.PC,VG,2008,None
ODA.PC,VG,2007,None
ODA.PC,VG,2006,None
ODA.PC,VG,2005,None
ODA.PC,VG,2004,None
ODA.PC,VG,2003,None
ODA.PC,VG,2002,None
ODA.PC,VG,2001,None
ODA.PC,VG,2000,None
ODA.PC,VG,1999,130.705603123636
ODA.PC,VG,1998,61.3239665121159
ODA.PC,VG,1997,100.58630545793
ODA.PC,VG,1996,66.777044047846
ODA.PC,VG,1995,80.9098080540857
ODA.PC,VG,1994,636.337267008768
ODA.PC,VG,1993,196.380892481729
ODA.PC,VG,1992,330.177230955357
ODA.PC,VG,1991,374.145430759883
ODA.PC,VG,1990,356.66262224892
ODA.PC,VI,2023,None
ODA.PC,VI,2022,None
ODA.PC,VI,2021,None
ODA.PC,VI,2020,None
ODA.PC,VI,2019,None
ODA.PC,VI,2018,None
ODA.PC,VI,2017,None
ODA.PC,VI,2016,None
ODA.PC,VI,2015,None
ODA.PC,VI,2014,None
ODA.PC,VI,2013,None
ODA.PC,VI,2012,None
ODA.PC,VI,2011,None
ODA.PC,VI,2010,None
ODA.PC,VI,2009,None
ODA.PC,VI,2008,None
ODA.PC,VI,2007,None
ODA.PC,VI,2006,None
ODA.PC,VI,2005,None
ODA.PC,VI,2004,None
ODA.PC,VI,2003,None
ODA.PC,VI,2002,None
ODA.PC,VI,2001,None
ODA.PC,VI,2000,None
ODA.PC,VI,1999,None
ODA.PC,VI,1998,None
ODA.PC,VI,1997,None
ODA.PC,VI,1996,None
ODA.PC,VI,1995,None
ODA.PC,VI,1994,None
ODA.PC,VI,1993,None
ODA.PC,VI,1992,None
ODA.PC,VI,1991,None
ODA.PC,VI,1990,None
ODA.PC,VN,2023,None
ODA.PC,VN,2022,0.498233675686136
