ODA.ALL,SY,2017,10415780273.4375
ODA.ALL,SY,2016,8899740234.375
ODA.ALL,SY,2015,4920470214.84375
ODA.ALL,SY,2014,4174310058.59375
ODA.ALL,SY,2013,3637699951.17188
ODA.ALL,SY,2012,1671550048.82813
ODA.ALL,SY,2011,335519989.013672
ODA.ALL,SY,2010,131059997.558594
ODA.ALL,SY,2009,121669998.168945
ODA.ALL,SY,2008,159199996.948242
ODA.ALL,SY,2007,85660003.6621094
ODA.ALL,SY,2006,19920000.0762939
ODA.ALL,SY,2005,71099998.4741211
ODA.ALL,SY,2004,106510002.13623
ODA.ALL,SY,2003,118389999.389648
ODA.ALL,SY,2002,62819999.6948242
ODA.ALL,SY,2001,153679992.675781
ODA.ALL,SY,2000,159759994.506836
ODA.ALL,SY,1999,229369995.117188
ODA.ALL,SY,1998,156020004.272461
ODA.ALL,SY,1997,198110000.610352
ODA.ALL,SY,1996,215990005.493164
ODA.ALL,SY,1995,355970001.220703
ODA.ALL,SY,1994,744020019.53125
ODA.ALL,SY,1993,258579986.572266
ODA.ALL,SY,1992,196740005.493164
ODA.ALL,SY,1991,535489990.234375
ODA.ALL,SY,1990,882820007.324219
ODA.ALL,TC,2023,None
ODA.ALL,TC,2022,None
ODA.ALL,TC,2021,None
ODA.ALL,TC,2020,None
ODA.ALL,TC,2019,None
ODA.ALL,TC,2018,None
ODA.ALL,TC,2017,None
ODA.ALL,TC,2016,None
ODA.ALL,TC,2015,None
ODA.ALL,TC,2014,None
ODA.ALL,TC,2013,None
ODA.ALL,TC,2012,None
ODA.ALL,TC,2011,None
ODA.ALL,TC,2010,None
ODA.ALL,TC,2009,None
ODA.ALL,TC,2008,None
ODA.ALL,TC,2007,15390000.3433228
ODA.ALL,TC,2006,-419999.986886978
ODA.ALL,TC,2005,5199999.80926514
ODA.ALL,TC,2004,3150000.09536743
ODA.ALL,TC,2003,2200000.04768372
ODA.ALL,TC,2002,4099999.90463257
ODA.ALL,TC,2001,6670000.07629395
ODA.ALL,TC,2000,6650000.09536743
ODA.ALL,TC,1999,7380000.11444092
ODA.ALL,TC,1998,6019999.98092651
ODA.ALL,TC,1997,4199999.80926514
ODA.ALL,TC,1996,4179999.82833862
ODA.ALL,TC,1995,5550000.19073486
ODA.ALL,TC,1994,15789999.961853
ODA.ALL,TC,1993,10899999.6185303
ODA.ALL,TC,1992,14800000.1907349
ODA.ALL,TC,1991,17500000
ODA.ALL,TC,1990,11600000.3814697
ODA.ALL,TD,2023,None
ODA.ALL,TD,2022,694119995.117188
ODA.ALL,TD,2021,730440002.441406
ODA.ALL,TD,2020,1037589965.82031
ODA.ALL,TD,2019,641919982.910156
ODA.ALL,TD,2018,875299987.792969
ODA.ALL,TD,2017,648979980.46875
ODA.ALL,TD,2016,624460021.972656
ODA.ALL,TD,2015,606469970.703125
ODA.ALL,TD,2014,391929992.675781
ODA.ALL,TD,2013,459339996.337891
ODA.ALL,TD,2012,475130004.882813
ODA.ALL,TD,2011,457660003.662109
ODA.ALL,TD,2010,490160003.662109
ODA.ALL,TD,2009,553750000
ODA.ALL,TD,2008,470950012.207031
ODA.ALL,TD,2007,342609985.351563
ODA.ALL,TD,2006,290730010.986328
ODA.ALL,TD,2005,386440002.441406
ODA.ALL,TD,2004,332079986.572266
ODA.ALL,TD,2003,251990005.493164
ODA.ALL,TD,2002,229250000
ODA.ALL,TD,2001,188600006.103516
ODA.ALL,TD,2000,131330001.831055
ODA.ALL,TD,1999,187929992.675781
ODA.ALL,TD,1998,174440002.441406
ODA.ALL,TD,1997,227960006.713867
ODA.ALL,TD,1996,295779998.779297
ODA.ALL,TD,1995,235020004.272461
ODA.ALL,TD,1994,212289993.286133
ODA.ALL,TD,1993,223470001.220703
ODA.ALL,TD,1992,236699996.948242
ODA.ALL,TD,1991,262309997.558594
ODA.ALL,TD,1990,310579986.572266
ODA.ALL,TG,2023,None
ODA.ALL,TG,2022,429570007.324219
ODA.ALL,TG,2021,350790008.544922
ODA.ALL,TG,2020,561479980.46875
ODA.ALL,TG,2019,403739990.234375
ODA.ALL,TG,2018,336690002.441406
ODA.ALL,TG,2017,344940002.441406
ODA.ALL,TG,2016,168250000
ODA.ALL,TG,2015,199470001.220703
ODA.ALL,TG,2014,210940002.441406
ODA.ALL,TG,2013,226320007.324219
ODA.ALL,TG,2012,245080001.831055
ODA.ALL,TG,2011,542380004.882813
ODA.ALL,TG,2010,403380004.882813
ODA.ALL,TG,2009,487420013.427734
ODA.ALL,TG,2008,282570007.324219
ODA.ALL,TG,2007,122489997.86377
ODA.ALL,TG,2006,79830001.8310547
ODA.ALL,TG,2005,82610000.6103516
ODA.ALL,TG,2004,65129997.253418
ODA.ALL,TG,2003,50090000.1525879
ODA.ALL,TG,2002,51130001.0681152
ODA.ALL,TG,2001,46090000.1525879
ODA.ALL,TG,2000,69629997.253418
ODA.ALL,TG,1999,71529998.7792969
ODA.ALL,TG,1998,128460006.713867
ODA.ALL,TG,1997,125129997.253418
ODA.ALL,TG,1996,155399993.896484
ODA.ALL,TG,1995,191339996.337891
ODA.ALL,TG,1994,124650001.525879
ODA.ALL,TG,1993,95819999.6948242
ODA.ALL,TG,1992,222429992.675781
ODA.ALL,TG,1991,199270004.272461
ODA.ALL,TG,1990,258239990.234375
ODA.ALL,TH,2023,None
ODA.ALL,TH,2022,554000000
ODA.ALL,TH,2021,132389999.389648
ODA.ALL,TH,2020,198039993.286133
ODA.ALL,TH,2019,-351649993.896484
ODA.ALL,TH,2018,-419290008.544922
ODA.ALL,TH,2017,250220001.220703
ODA.ALL,TH,2016,227779998.779297
ODA.ALL,TH,2015,58669998.1689453
ODA.ALL,TH,2014,354510009.765625
ODA.ALL,TH,2013,28790000.9155273
ODA.ALL,TH,2012,-131369995.117188
ODA.ALL,TH,2011,-134119995.117188
ODA.ALL,TH,2010,-20360000.6103516
ODA.ALL,TH,2009,-28149999.6185303
ODA.ALL,TH,2008,-612140014.648438
ODA.ALL,TH,2007,-303850006.103516
ODA.ALL,TH,2006,-214169998.168945
ODA.ALL,TH,2005,-164580001.831055
ODA.ALL,TH,2004,51860000.6103516
ODA.ALL,TH,2003,-938590026.855469
ODA.ALL,TH,2002,297799987.792969
ODA.ALL,TH,2001,284350006.103516
ODA.ALL,TH,2000,700669982.910156
ODA.ALL,TH,1999,1015940002.44141
ODA.ALL,TH,1998,699840026.855469
ODA.ALL,TH,1997,624869995.117188
ODA.ALL,TH,1996,831440002.441406
ODA.ALL,TH,1995,836380004.882813
ODA.ALL,TH,1994,577780029.296875
ODA.ALL,TH,1993,581900024.414063
ODA.ALL,TH,1992,738650024.414063
ODA.ALL,TH,1991,713770019.53125
ODA.ALL,TH,1990,793989990.234375
ODA.ALL,TJ,2023,None
ODA.ALL,TJ,2022,589000000
ODA.ALL,TJ,2021,556090026.855469
ODA.ALL,TJ,2020,714390014.648438
ODA.ALL,TJ,2019,361670013.427734
ODA.ALL,TJ,2018,403750000
ODA.ALL,TJ,2017,328190002.441406
ODA.ALL,TJ,2016,359730010.986328
ODA.ALL,TJ,2015,432250000
ODA.ALL,TJ,2014,356459991.455078
ODA.ALL,TJ,2013,390549987.792969
ODA.ALL,TJ,2012,394230010.986328
ODA.ALL,TJ,2011,282130004.882813
ODA.ALL,TJ,2010,387950012.207031
ODA.ALL,TJ,2009,251770004.272461
ODA.ALL,TJ,2008,205630004.882813
ODA.ALL,TJ,2007,157720001.220703
ODA.ALL,TJ,2006,206809997.558594
ODA.ALL,TJ,2005,226369995.117188
ODA.ALL,TJ,2004,228919998.168945
ODA.ALL,TJ,2003,133300003.051758
ODA.ALL,TJ,2002,154699996.948242
ODA.ALL,TJ,2001,162639999.389648
ODA.ALL,TJ,2000,111769996.643066
ODA.ALL,TJ,1999,112629997.253418
ODA.ALL,TJ,1998,160589996.337891
ODA.ALL,TJ,1997,85940002.4414063
ODA.ALL,TJ,1996,103139999.389648
ODA.ALL,TJ,1995,65080001.8310547
ODA.ALL,TJ,1994,66500000
ODA.ALL,TJ,1993,25959999.0844727
ODA.ALL,TJ,1992,11840000.1525879
ODA.ALL,TJ,1991,None
ODA.ALL,TJ,1990,None
ODA.ALL,TM,2023,None
ODA.ALL,TM,2022,15090000.1525879
ODA.ALL,TM,2021,28709999.0844727
ODA.ALL,TM,2020,34099998.4741211
ODA.ALL,TM,2019,25329999.9237061
ODA.ALL,TM,2018,20459999.0844727
ODA.ALL,TM,2017,28139999.3896484
ODA.ALL,TM,2016,32229999.5422363
ODA.ALL,TM,2015,22950000.7629395
ODA.ALL,TM,2014,34479999.5422363
ODA.ALL,TM,2013,35909999.8474121
ODA.ALL,TM,2012,37659999.8474121
ODA.ALL,TM,2011,40819999.6948242
ODA.ALL,TM,2010,43799999.2370605
ODA.ALL,TM,2009,40639999.3896484
ODA.ALL,TM,2008,18120000.8392334
ODA.ALL,TM,2007,28770000.4577637
ODA.ALL,TM,2006,41110000.6103516
ODA.ALL,TM,2005,29049999.2370605
ODA.ALL,TM,2004,54040000.9155273
ODA.ALL,TM,2003,28840000.1525879
ODA.ALL,TM,2002,44110000.6103516
ODA.ALL,TM,2001,74930000.3051758
ODA.ALL,TM,2000,35529998.7792969
ODA.ALL,TM,1999,25350000.3814697
ODA.ALL,TM,1998,27530000.6866455
ODA.ALL,TM,1997,20819999.6948242
ODA.ALL,TM,1996,23639999.3896484
ODA.ALL,TM,1995,30700000.7629395
ODA.ALL,TM,1994,26579999.9237061
ODA.ALL,TM,1993,31090000.1525879
ODA.ALL,TM,1992,6590000.15258789
ODA.ALL,TM,1991,None
ODA.ALL,TM,1990,None
ODA.ALL,TL,2023,None
ODA.ALL,TL,2022,223559997.558594
ODA.ALL,TL,2021,255339996.337891
ODA.ALL,TL,2020,249949996.948242
ODA.ALL,TL,2019,229899993.896484
ODA.ALL,TL,2018,207649993.896484
ODA.ALL,TL,2017,231960006.713867
ODA.ALL,TL,2016,223699996.948242
ODA.ALL,TL,2015,212289993.286133
ODA.ALL,TL,2014,249539993.286133
ODA.ALL,TL,2013,258570007.324219
ODA.ALL,TL,2012,283640014.648438
ODA.ALL,TL,2011,275720001.220703
ODA.ALL,TL,2010,289950012.207031
ODA.ALL,TL,2009,208589996.337891
ODA.ALL,TL,2008,266570007.324219
ODA.ALL,TL,2007,276709991.455078
ODA.ALL,TL,2006,209139999.389648
ODA.ALL,TL,2005,184619995.117188
ODA.ALL,TL,2004,161240005.493164
ODA.ALL,TL,2003,175029998.779297
ODA.ALL,TL,2002,219050003.051758
ODA.ALL,TL,2001,194169998.168945
ODA.ALL,TL,2000,231270004.272461
ODA.ALL,TL,1999,152820007.324219
ODA.ALL,TL,1998,1669999.95708466
ODA.ALL,TL,1997,430000.007152557
ODA.ALL,TL,1996,79999.9982118607
ODA.ALL,TL,1995,19999.9995529652
ODA.ALL,TL,1994,230000.004172325
ODA.ALL,TL,1993,419999.986886978
ODA.ALL,TL,1992,129999.995231628
ODA.ALL,TL,1991,939999.997615814
ODA.ALL,TL,1990,100000.001490116
ODA.ALL,TO,2023,None
ODA.ALL,TO,2022,295049987.792969
ODA.ALL,TO,2021,113069999.694824
ODA.ALL,TO,2020,162979995.727539
ODA.ALL,TO,2019,107949996.948242
ODA.ALL,TO,2018,97449996.9482422
ODA.ALL,TO,2017,87230003.3569336
ODA.ALL,TO,2016,82610000.6103516
ODA.ALL,TO,2015,68400001.5258789
ODA.ALL,TO,2014,80330001.8310547
ODA.ALL,TO,2013,81089996.3378906
ODA.ALL,TO,2012,78180000.3051758
ODA.ALL,TO,2011,88559997.5585938
ODA.ALL,TO,2010,66319999.6948242
ODA.ALL,TO,2009,35180000.3051758
ODA.ALL,TO,2008,25059999.4659424
ODA.ALL,TO,2007,27670000.0762939
ODA.ALL,TO,2006,22559999.4659424
ODA.ALL,TO,2005,32889999.3896484
ODA.ALL,TO,2004,20309999.4659424
ODA.ALL,TO,2003,22260000.2288818
ODA.ALL,TO,2002,18010000.2288818
ODA.ALL,TO,2001,20639999.3896484
ODA.ALL,TO,2000,16420000.0762939
ODA.ALL,TO,1999,19319999.6948242
ODA.ALL,TO,1998,20090000.1525879
ODA.ALL,TO,1997,25670000.0762939
ODA.ALL,TO,1996,29319999.6948242
ODA.ALL,TO,1995,32040000.9155273
ODA.ALL,TO,1994,29329999.9237061
ODA.ALL,TO,1993,28420000.0762939
ODA.ALL,TO,1992,22059999.4659424
ODA.ALL,TO,1991,17079999.9237061
ODA.ALL,TO,1990,27149999.6185303
ODA.ALL,TT,2023,None
ODA.ALL,TT,2022,None
ODA.ALL,TT,2021,None
ODA.ALL,TT,2020,None
ODA.ALL,TT,2019,None
ODA.ALL,TT,2018,None
ODA.ALL,TT,2017,None
ODA.ALL,TT,2016,None
ODA.ALL,TT,2015,None
ODA.ALL,TT,2014,None
ODA.ALL,TT,2013,None
ODA.ALL,TT,2012,None
ODA.ALL,TT,2011,None
ODA.ALL,TT,2010,4340000.15258789
ODA.ALL,TT,2009,6699999.80926514
ODA.ALL,TT,2008,9289999.96185303
ODA.ALL,TT,2007,20469999.3133545
ODA.ALL,TT,2006,12289999.961853
ODA.ALL,TT,2005,-2410000.08583069
ODA.ALL,TT,2004,-1519999.98092651
ODA.ALL,TT,2003,-3140000.10490417
ODA.ALL,TT,2002,-9430000.30517578
ODA.ALL,TT,2001,-6179999.82833862
ODA.ALL,TT,2000,-1559999.94277954
ODA.ALL,TT,1999,26930000.3051758
ODA.ALL,TT,1998,14560000.4196167
ODA.ALL,TT,1997,33479999.5422363
ODA.ALL,TT,1996,15100000.3814697
ODA.ALL,TT,1995,23610000.6103516
ODA.ALL,TT,1994,20149999.6185303
ODA.ALL,TT,1993,1429999.94754791
ODA.ALL,TT,1992,5869999.88555908
ODA.ALL,TT,1991,-1870000.00476837
ODA.ALL,TT,1990,17040000.9155273
ODA.ALL,TN,2023,None
ODA.ALL,TN,2022,1212290039.0625
ODA.ALL,TN,2021,1093560058.59375
ODA.ALL,TN,2020,975140014.648438
ODA.ALL,TN,2019,979090026.855469
ODA.ALL,TN,2018,806799987.792969
ODA.ALL,TN,2017,811890014.648438
ODA.ALL,TN,2016,646820007.324219
ODA.ALL,TN,2015,495869995.117188
ODA.ALL,TN,2014,922700012.207031
ODA.ALL,TN,2013,714659973.144531
ODA.ALL,TN,2012,1022130004.88281
ODA.ALL,TN,2011,925229980.46875
ODA.ALL,TN,2010,550150024.414063
ODA.ALL,TN,2009,497929992.675781
ODA.ALL,TN,2008,380869995.117188
ODA.ALL,TN,2007,328609985.351563
ODA.ALL,TN,2006,436850006.103516
ODA.ALL,TN,2005,368350006.103516
ODA.ALL,TN,2004,333690002.441406
ODA.ALL,TN,2003,301670013.427734
ODA.ALL,TN,2002,217350006.103516
ODA.ALL,TN,2001,366220001.220703
ODA.ALL,TN,2000,222839996.337891
ODA.ALL,TN,1999,253429992.675781
ODA.ALL,TN,1998,150960006.713867
ODA.ALL,TN,1997,195220001.220703
ODA.ALL,TN,1996,126860000.610352
ODA.ALL,TN,1995,75389999.3896484
ODA.ALL,TN,1994,105790000.915527
ODA.ALL,TN,1993,243199996.948242
ODA.ALL,TN,1992,387989990.234375
ODA.ALL,TN,1991,354459991.455078
ODA.ALL,TN,1990,392540008.544922
ODA.ALL,TR,2023,None
ODA.ALL,TR,2022,800270019.53125
ODA.ALL,TR,2021,1059540039.0625
ODA.ALL,TR,2020,542299987.792969
ODA.ALL,TR,2019,700299987.792969
ODA.ALL,TR,2018,1195930053.71094
ODA.ALL,TR,2017,3159280029.29688
ODA.ALL,TR,2016,3609090087.89063
ODA.ALL,TR,2015,2141260009.76563
ODA.ALL,TR,2014,3446770019.53125
ODA.ALL,TR,2013,2847840087.89063
ODA.ALL,TR,2012,3112169921.875
ODA.ALL,TR,2011,3288270019.53125
ODA.ALL,TR,2010,1049589965.82031
ODA.ALL,TR,2009,1356969970.70313
ODA.ALL,TR,2008,1123359985.35156
ODA.ALL,TR,2007,801539978.027344
ODA.ALL,TR,2006,569260009.765625
ODA.ALL,TR,2005,399329986.572266
ODA.ALL,TR,2004,288880004.882813
ODA.ALL,TR,2003,167639999.389648
ODA.ALL,TR,2002,273440002.441406
ODA.ALL,TR,2001,133259994.506836
ODA.ALL,TR,2000,328570007.324219
ODA.ALL,TR,1999,12449999.8092651
ODA.ALL,TR,1998,28090000.1525879
ODA.ALL,TR,1997,6760000.22888184
ODA.ALL,TR,1996,246080001.831055
ODA.ALL,TR,1995,313559997.558594
ODA.ALL,TR,1994,198350006.103516
ODA.ALL,TR,1993,447730010.986328
ODA.ALL,TR,1992,356269989.013672
ODA.ALL,TR,1991,1610030029.29688
ODA.ALL,TR,1990,1303849975.58594
ODA.ALL,TV,2023,None
ODA.ALL,TV,2022,63560001.373291
ODA.ALL,TV,2021,36009998.3215332
ODA.ALL,TV,2020,43060001.373291
ODA.ALL,TV,2019,36479999.5422363
ODA.ALL,TV,2018,27370000.8392334
ODA.ALL,TV,2017,28530000.6866455
ODA.ALL,TV,2016,24440000.5340576
ODA.ALL,TV,2015,49650001.5258789
ODA.ALL,TV,2014,34299999.2370605
ODA.ALL,TV,2013,27590000.1525879
ODA.ALL,TV,2012,25479999.5422363
ODA.ALL,TV,2011,37250000
ODA.ALL,TV,2010,13909999.8474121
ODA.ALL,TV,2009,15930000.3051758
ODA.ALL,TV,2008,15750000
ODA.ALL,TV,2007,10689999.5803833
ODA.ALL,TV,2006,14229999.5422363
ODA.ALL,TV,2005,9020000.45776367
ODA.ALL,TV,2004,8020000.45776367
ODA.ALL,TV,2003,6179999.82833862
ODA.ALL,TV,2002,11710000.038147
ODA.ALL,TV,2001,8340000.15258789
ODA.ALL,TV,2000,4030000.20980835
ODA.ALL,TV,1999,3980000.01907349
ODA.ALL,TV,1998,5190000.05722046
ODA.ALL,TV,1997,10130000.1144409
ODA.ALL,TV,1996,10340000.1525879
ODA.ALL,TV,1995,7440000.05722046
ODA.ALL,TV,1994,6739999.77111816
ODA.ALL,TV,1993,4050000.19073486
ODA.ALL,TV,1992,8060000.4196167
ODA.ALL,TV,1991,5010000.22888184
ODA.ALL,TV,1990,5059999.94277954
ODA.ALL,TZ,2023,None
ODA.ALL,TZ,2022,2661899902.34375
ODA.ALL,TZ,2021,2618050048.82813
ODA.ALL,TZ,2020,2277000000
ODA.ALL,TZ,2019,2125929931.64063
ODA.ALL,TZ,2018,2455199951.17188
ODA.ALL,TZ,2017,2585600097.65625
ODA.ALL,TZ,2016,2317889892.57813
ODA.ALL,TZ,2015,2584709960.9375
ODA.ALL,TZ,2014,2650520019.53125
ODA.ALL,TZ,2013,3433239990.23438
ODA.ALL,TZ,2012,2822229980.46875
ODA.ALL,TZ,2011,2441830078.125
ODA.ALL,TZ,2010,2960310058.59375
ODA.ALL,TZ,2009,2300419921.875
ODA.ALL,TZ,2008,1909569946.28906
ODA.ALL,TZ,2007,2314260009.76563
ODA.ALL,TZ,2006,1887650024.41406
ODA.ALL,TZ,2005,1492449951.17188
ODA.ALL,TZ,2004,1774199951.17188
ODA.ALL,TZ,2003,1725760009.76563
ODA.ALL,TZ,2002,1260430053.71094
ODA.ALL,TZ,2001,1274900024.41406
ODA.ALL,TZ,2000,1064250000
ODA.ALL,TZ,1999,991940002.441406
ODA.ALL,TZ,1998,1001500000
ODA.ALL,TZ,1997,943849975.585938
ODA.ALL,TZ,1996,867210021.972656
ODA.ALL,TZ,1995,871049987.792969
ODA.ALL,TZ,1994,963570007.324219
ODA.ALL,TZ,1993,944429992.675781
ODA.ALL,TZ,1992,1334079956.05469
ODA.ALL,TZ,1991,1073000000
ODA.ALL,TZ,1990,1163150024.41406
ODA.ALL,UG,2023,None
ODA.ALL,UG,2022,2113840087.89063
ODA.ALL,UG,2021,2564060058.59375
ODA.ALL,UG,2020,3086120117.1875
ODA.ALL,UG,2019,2029569946.28906
ODA.ALL,UG,2018,1945589965.82031
ODA.ALL,UG,2017,2011810058.59375
ODA.ALL,UG,2016,1762599975.58594
ODA.ALL,UG,2015,1638160034.17969
ODA.ALL,UG,2014,1633680053.71094
ODA.ALL,UG,2013,1697089965.82031
ODA.ALL,UG,2012,1642500000
ODA.ALL,UG,2011,1572920043.94531
ODA.ALL,UG,2010,1690140014.64844
ODA.ALL,UG,2009,1391099975.58594
ODA.ALL,UG,2008,1463030029.29688
ODA.ALL,UG,2007,1364069946.28906
ODA.ALL,UG,2006,1589229980.46875
ODA.ALL,UG,2005,1195329956.05469
ODA.ALL,UG,2004,1222239990.23438
ODA.ALL,UG,2003,1003710021.97266
ODA.ALL,UG,2002,732979980.46875
ODA.ALL,UG,2001,828940002.441406
ODA.ALL,UG,2000,855929992.675781
ODA.ALL,UG,1999,607679992.675781
ODA.ALL,UG,1998,658099975.585938
ODA.ALL,UG,1997,813440002.441406
ODA.ALL,UG,1996,674880004.882813
ODA.ALL,UG,1995,833960021.972656
ODA.ALL,UG,1994,751969970.703125
ODA.ALL,UG,1993,609989990.234375
ODA.ALL,UG,1992,724950012.207031
ODA.ALL,UG,1991,663280029.296875
ODA.ALL,UG,1990,663099975.585938
ODA.ALL,UA,2023,None
ODA.ALL,UA,2022,28732429687.5
ODA.ALL,UA,2021,2214540039.0625
ODA.ALL,UA,2020,2337570068.35938
ODA.ALL,UA,2019,1119680053.71094
ODA.ALL,UA,2018,1223209960.9375
ODA.ALL,UA,2017,1180660034.17969
ODA.ALL,UA,2016,1523319946.28906
ODA.ALL,UA,2015,1449349975.58594
ODA.ALL,UA,2014,1403819946.28906
ODA.ALL,UA,2013,790739990.234375
ODA.ALL,UA,2012,772059997.558594
ODA.ALL,UA,2011,777929992.675781
ODA.ALL,UA,2010,656650024.414063
ODA.ALL,UA,2009,654719970.703125
ODA.ALL,UA,2008,617349975.585938
ODA.ALL,UA,2007,420980010.986328
ODA.ALL,UA,2006,484630004.882813
ODA.ALL,UA,2005,404100006.103516
ODA.ALL,UA,2004,376390014.648438
ODA.ALL,UA,2003,328359985.351563
ODA.ALL,UA,2002,476209991.455078
ODA.ALL,UA,2001,514830017.089844
ODA.ALL,UA,2000,543320007.324219
ODA.ALL,UA,1999,573159973.144531
ODA.ALL,UA,1998,468399993.896484
ODA.ALL,UA,1997,272579986.572266
ODA.ALL,UA,1996,398059997.558594
ODA.ALL,UA,1995,319619995.117188
ODA.ALL,UA,1994,290350006.103516
ODA.ALL,UA,1993,328440002.441406
ODA.ALL,UA,1992,557700012.207031
ODA.ALL,UA,1991,368299987.792969
ODA.ALL,UA,1990,289000000
ODA.ALL,UY,2023,None
ODA.ALL,UY,2022,None
ODA.ALL,UY,2021,779999.971389771
ODA.ALL,UY,2020,None
ODA.ALL,UY,2019,None
ODA.ALL,UY,2018,None
ODA.ALL,UY,2017,41639999.3896484
ODA.ALL,UY,2016,18250000
ODA.ALL,UY,2015,23180000.3051758
ODA.ALL,UY,2014,91569999.6948242
ODA.ALL,UY,2013,36520000.4577637
ODA.ALL,UY,2012,17360000.6103516
ODA.ALL,UY,2011,18229999.5422363
ODA.ALL,UY,2010,45909999.8474121
ODA.ALL,UY,2009,50729999.5422363
ODA.ALL,UY,2008,32860000.6103516
ODA.ALL,UY,2007,37040000.9155273
ODA.ALL,UY,2006,24600000.3814697
ODA.ALL,UY,2005,18340000.1525879
ODA.ALL,UY,2004,24479999.5422363
ODA.ALL,UY,2003,17270000.4577637
ODA.ALL,UY,2002,16209999.0844727
ODA.ALL,UY,2001,16420000.0762939
ODA.ALL,UY,2000,21549999.2370605
ODA.ALL,UY,1999,25620000.8392334
ODA.ALL,UY,1998,27520000.4577637
ODA.ALL,UY,1997,37259998.3215332
ODA.ALL,UY,1996,36599998.4741211
ODA.ALL,UY,1995,68930000.3051758
ODA.ALL,UY,1994,75010002.1362305
ODA.ALL,UY,1993,113959999.084473
ODA.ALL,UY,1992,65690002.4414063
ODA.ALL,UY,1991,41810001.373291
ODA.ALL,UY,1990,45919998.1689453
ODA.ALL,US,2023,None
ODA.ALL,US,2022,None
ODA.ALL,US,2021,None
ODA.ALL,US,2020,None
ODA.ALL,US,2019,None
ODA.ALL,US,2018,None
ODA.ALL,US,2017,None
ODA.ALL,US,2016,None
ODA.ALL,US,2015,None
ODA.ALL,US,2014,None
ODA.ALL,US,2013,None
ODA.ALL,US,2012,None
ODA.ALL,US,2011,None
ODA.ALL,US,2010,None
ODA.ALL,US,2009,None
ODA.ALL,US,2008,None
ODA.ALL,US,2007,None
ODA.ALL,US,2006,None
ODA.ALL,US,2005,None
ODA.ALL,US,2004,None
ODA.ALL,US,2003,None
ODA.ALL,US,2002,None
ODA.ALL,US,2001,None
ODA.ALL,US,2000,None
ODA.ALL,US,1999,None
ODA.ALL,US,1998,None
ODA.ALL,US,1997,None
ODA.ALL,US,1996,None
ODA.ALL,US,1995,None
ODA.ALL,US,1994,None
ODA.ALL,US,1993,None
ODA.ALL,US,1992,None
ODA.ALL,US,1991,None
ODA.ALL,US,1990,None
ODA.ALL,UZ,2023,None
ODA.ALL,UZ,2022,1591819946.28906
ODA.ALL,UZ,2021,1161939941.40625
ODA.ALL,UZ,2020,1462290039.0625
ODA.ALL,UZ,2019,1152729980.46875
ODA.ALL,UZ,2018,1058079956.05469
ODA.ALL,UZ,2017,639140014.648438
ODA.ALL,UZ,2016,511049987.792969
ODA.ALL,UZ,2015,451000000
ODA.ALL,UZ,2014,324670013.427734
ODA.ALL,UZ,2013,295160003.662109
ODA.ALL,UZ,2012,255910003.662109
ODA.ALL,UZ,2011,143779998.779297
ODA.ALL,UZ,2010,198139999.389648
ODA.ALL,UZ,2009,143490005.493164
ODA.ALL,UZ,2008,166529998.779297
ODA.ALL,UZ,2007,151800003.051758
ODA.ALL,UZ,2006,149610000.610352
ODA.ALL,UZ,2005,169070007.324219
ODA.ALL,UZ,2004,243149993.896484
ODA.ALL,UZ,2003,192100006.103516
ODA.ALL,UZ,2002,183419998.168945
ODA.ALL,UZ,2001,149630004.882813
ODA.ALL,UZ,2000,185240005.493164
ODA.ALL,UZ,1999,156250000
ODA.ALL,UZ,1998,158039993.286133
ODA.ALL,UZ,1997,139880004.882813
ODA.ALL,UZ,1996,87690002.4414063
ODA.ALL,UZ,1995,83720001.2207031
ODA.ALL,UZ,1994,28250000
ODA.ALL,UZ,1993,7980000.01907349
ODA.ALL,UZ,1992,1509999.99046326
ODA.ALL,UZ,1991,None
ODA.ALL,UZ,1990,None
ODA.ALL,VC,2023,None
ODA.ALL,VC,2022,15489999.7711182
ODA.ALL,VC,2021,126319999.694824
ODA.ALL,VC,2020,76139999.3896484
ODA.ALL,VC,2019,84480003.3569336
ODA.ALL,VC,2018,18149999.6185303
ODA.ALL,VC,2017,11859999.6566772
ODA.ALL,VC,2016,9119999.88555908
ODA.ALL,VC,2015,13500000
ODA.ALL,VC,2014,9890000.34332275
ODA.ALL,VC,2013,8520000.45776367
ODA.ALL,VC,2012,8310000.4196167
ODA.ALL,VC,2011,17760000.2288818
ODA.ALL,VC,2010,16850000.3814697
ODA.ALL,VC,2009,27889999.3896484
ODA.ALL,VC,2008,25530000.6866455
ODA.ALL,VC,2007,64180000.3051758
ODA.ALL,VC,2006,4800000.19073486
ODA.ALL,VC,2005,7860000.1335144
ODA.ALL,VC,2004,10579999.9237061
ODA.ALL,VC,2003,6269999.98092651
ODA.ALL,VC,2002,4570000.17166138
ODA.ALL,VC,2001,8119999.88555908
ODA.ALL,VC,2000,6300000.19073486
ODA.ALL,VC,1999,16489999.7711182
ODA.ALL,VC,1998,20659999.8474121
ODA.ALL,VC,1997,5940000.05722046
ODA.ALL,VC,1996,26319999.6948242
ODA.ALL,VC,1995,47639999.3896484
ODA.ALL,VC,1994,12619999.8855591
ODA.ALL,VC,1993,13689999.5803833
ODA.ALL,VC,1992,18129999.1607666
ODA.ALL,VC,1991,15930000.3051758
