PV,TD,2018,-1.47796535491943
PV,TD,2017,-1.28639209270477
PV,TD,2016,-1.30189418792725
PV,TD,2015,-0.973281741142273
PV,TD,2014,-1.56888270378113
PV,TD,2013,-1.08947229385376
PV,TD,2012,-1.04411733150482
PV,TD,2011,-1.31808519363403
PV,TD,2010,-1.52482771873474
PV,TD,2009,-1.72622966766357
PV,TD,2008,-1.96519660949707
PV,TD,2007,-1.86808049678802
PV,TD,2006,-1.83175504207611
PV,TD,2005,-1.44223713874817
PV,TD,2004,-1.53945684432983
PV,TD,2003,-1.37243020534515
PV,TD,2002,-1.55961883068085
PV,TD,2001,None
PV,TD,2000,-1.13475406169891
PV,TD,1999,None
PV,TD,1998,-1.30643367767334
PV,TD,1997,None
PV,TD,1996,-0.99860155582428
PV,TD,1995,None
PV,TD,1994,None
PV,TD,1993,None
PV,TD,1992,None
PV,TD,1991,None
PV,TD,1990,None
PV,TG,2023,None
PV,TG,2022,-0.711050152778625
PV,TG,2021,-0.695711433887482
PV,TG,2020,-0.890690088272095
PV,TG,2019,-0.908243715763092
PV,TG,2018,-0.886004209518433
PV,TG,2017,-0.874444484710693
PV,TG,2016,-0.17511710524559
PV,TG,2015,-0.232123047113419
PV,TG,2014,-0.16712686419487
PV,TG,2013,-0.353710830211639
PV,TG,2012,-0.386457771062851
PV,TG,2011,-0.162598490715027
PV,TG,2010,-0.179348394274712
PV,TG,2009,-0.165575549006462
PV,TG,2008,-0.168963000178337
PV,TG,2007,-0.341404855251312
PV,TG,2006,-0.527322232723236
PV,TG,2005,-1.44021821022034
PV,TG,2004,-0.314870864152908
PV,TG,2003,-0.185996636748314
PV,TG,2002,0.0573869608342648
PV,TG,2001,None
PV,TG,2000,-0.290849715471268
PV,TG,1999,None
PV,TG,1998,-0.615864932537079
PV,TG,1997,None
PV,TG,1996,-0.376152634620667
PV,TG,1995,None
PV,TG,1994,None
PV,TG,1993,None
PV,TG,1992,None
PV,TG,1991,None
PV,TG,1990,None
PV,TH,2023,None
PV,TH,2022,-0.383099317550659
PV,TH,2021,-0.568726181983948
PV,TH,2020,-0.578276574611664
PV,TH,2019,-0.49142050743103
PV,TH,2018,-0.799434542655945
PV,TH,2017,-0.754879355430603
PV,TH,2016,-0.991300225257874
PV,TH,2015,-0.995044946670532
PV,TH,2014,-0.906386315822601
PV,TH,2013,-1.31168270111084
PV,TH,2012,-1.21663069725037
PV,TH,2011,-1.13353371620178
PV,TH,2010,-1.44278836250305
PV,TH,2009,-1.42447113990784
PV,TH,2008,-1.27209329605103
PV,TH,2007,-1.11284792423248
PV,TH,2006,-1.13020014762878
PV,TH,2005,-0.870126605033875
PV,TH,2004,-0.717405676841736
PV,TH,2003,-0.145084381103516
PV,TH,2002,0.506276667118073
PV,TH,2001,None
PV,TH,2000,0.454958707094193
PV,TH,1999,None
PV,TH,1998,0.638839483261108
PV,TH,1997,None
PV,TH,1996,0.466799110174179
PV,TH,1995,None
PV,TH,1994,None
PV,TH,1993,None
PV,TH,1992,None
PV,TH,1991,None
PV,TH,1990,None
PV,TJ,2023,None
PV,TJ,2022,-0.694840013980865
PV,TJ,2021,-0.676817953586578
PV,TJ,2020,-0.500084042549133
PV,TJ,2019,-0.512072920799255
PV,TJ,2018,-0.74773895740509
PV,TJ,2017,-0.674310863018036
PV,TJ,2016,-0.78061830997467
PV,TJ,2015,-0.882318019866943
PV,TJ,2014,-0.69334077835083
PV,TJ,2013,-1.18237400054932
PV,TJ,2012,-1.24085974693298
PV,TJ,2011,-1.02323389053345
PV,TJ,2010,-1.03453838825226
PV,TJ,2009,-1.02539455890656
PV,TJ,2008,-0.830599308013916
PV,TJ,2007,-0.752052187919617
PV,TJ,2006,-1.3861448764801
PV,TJ,2005,-1.39246213436127
PV,TJ,2004,-1.30745339393616
PV,TJ,2003,-1.09949171543121
PV,TJ,2002,-0.982307970523834
PV,TJ,2001,None
PV,TJ,2000,-1.64776349067688
PV,TJ,1999,None
PV,TJ,1998,-1.84154975414276
PV,TJ,1997,None
PV,TJ,1996,-2.11674880981445
PV,TJ,1995,None
PV,TJ,1994,None
PV,TJ,1993,None
PV,TJ,1992,None
PV,TJ,1991,None
PV,TJ,1990,None
PV,TM,2023,None
PV,TM,2022,-0.100280806422234
PV,TM,2021,-0.332011014223099
PV,TM,2020,-0.201663821935654
PV,TM,2019,-0.178149864077568
PV,TM,2018,-0.0129793277010322
PV,TM,2017,-0.128823503851891
PV,TM,2016,-0.195148065686226
PV,TM,2015,-0.0895711407065392
PV,TM,2014,0.0742060318589211
PV,TM,2013,0.249095499515533
PV,TM,2012,0.428087890148163
PV,TM,2011,0.234129071235657
PV,TM,2010,0.334105610847473
PV,TM,2009,0.485472977161407
PV,TM,2008,0.537688016891479
PV,TM,2007,0.277233392000198
PV,TM,2006,-0.244654402136803
PV,TM,2005,0.0727133899927139
PV,TM,2004,-0.115211933851242
PV,TM,2003,0.0532155409455299
PV,TM,2002,0.0704177469015121
PV,TM,2001,None
PV,TM,2000,0.0084470622241497
PV,TM,1999,None
PV,TM,1998,0.197645246982574
PV,TM,1997,None
PV,TM,1996,0.449250608682632
PV,TM,1995,None
PV,TM,1994,None
PV,TM,1993,None
PV,TM,1992,None
PV,TM,1991,None
PV,TM,1990,None
PV,TL,2023,None
PV,TL,2022,0.27340030670166
PV,TL,2021,0.192315369844437
PV,TL,2020,0.197355657815933
PV,TL,2019,0.243016809225082
PV,TL,2018,0.233176738023758
PV,TL,2017,0.0663820803165436
PV,TL,2016,-0.017668042331934
PV,TL,2015,-0.271709710359573
PV,TL,2014,-0.179694876074791
PV,TL,2013,-0.384680241346359
PV,TL,2012,-0.284831136465073
PV,TL,2011,-0.462352424860001
PV,TL,2010,-0.467514544725418
PV,TL,2009,-0.565601110458374
PV,TL,2008,-0.798321664333344
PV,TL,2007,-1.10267806053162
PV,TL,2006,-1.15649831295013
PV,TL,2005,-0.707215547561646
PV,TL,2004,-0.156887859106064
PV,TL,2003,-0.286732971668243
PV,TL,2002,-0.486890375614166
PV,TL,2001,None
PV,TL,2000,0.440978795289993
PV,TL,1999,None
PV,TL,1998,None
PV,TL,1997,None
PV,TL,1996,None
PV,TL,1995,None
PV,TL,1994,None
PV,TL,1993,None
PV,TL,1992,None
PV,TL,1991,None
PV,TL,1990,None
PV,TO,2023,None
PV,TO,2022,1.11424672603607
PV,TO,2021,1.0789657831192
PV,TO,2020,1.0890086889267
PV,TO,2019,1.03778612613678
PV,TO,2018,0.833516359329224
PV,TO,2017,0.771566808223724
PV,TO,2016,0.897029459476471
PV,TO,2015,0.868294656276703
PV,TO,2014,0.847196459770203
PV,TO,2013,0.935446381568909
PV,TO,2012,0.894514441490173
PV,TO,2011,0.937798142433167
PV,TO,2010,0.689703106880188
PV,TO,2009,0.215018734335899
PV,TO,2008,0.281706720590591
PV,TO,2007,0.280977129936218
PV,TO,2006,0.46780064702034
PV,TO,2005,0.677347898483276
PV,TO,2004,0.817679941654205
PV,TO,2003,0.629589557647705
PV,TO,2002,None
PV,TO,2001,None
PV,TO,2000,None
PV,TO,1999,None
PV,TO,1998,None
PV,TO,1997,None
PV,TO,1996,None
PV,TO,1995,None
PV,TO,1994,None
PV,TO,1993,None
PV,TO,1992,None
PV,TO,1991,None
PV,TO,1990,None
PV,TT,2023,None
PV,TT,2022,0.357974648475647
PV,TT,2021,0.239029332995415
PV,TT,2020,0.110377036035061
PV,TT,2019,0.081537127494812
PV,TT,2018,0.230616614222527
PV,TT,2017,0.269298404455185
PV,TT,2016,0.277257770299912
PV,TT,2015,0.279361039400101
PV,TT,2014,0.247864335775375
PV,TT,2013,0.0936860963702202
PV,TT,2012,0.104277603328228
PV,TT,2011,0.141080409288406
PV,TT,2010,-0.0508231818675995
PV,TT,2009,-0.14176744222641
PV,TT,2008,-0.117300540208817
PV,TT,2007,-0.188574343919754
PV,TT,2006,-0.237762182950974
PV,TT,2005,-0.121956370770931
PV,TT,2004,-0.0683272704482079
PV,TT,2003,-0.250032126903534
PV,TT,2002,-0.0942921563982964
PV,TT,2001,None
PV,TT,2000,0.153456091880798
PV,TT,1999,None
PV,TT,1998,0.412275731563568
PV,TT,1997,None
PV,TT,1996,0.273877173662186
PV,TT,1995,None
PV,TT,1994,None
PV,TT,1993,None
PV,TT,1992,None
PV,TT,1991,None
PV,TT,1990,None
PV,TN,2023,None
PV,TN,2022,-0.596295177936554
PV,TN,2021,-0.756551444530487
PV,TN,2020,-0.59433114528656
PV,TN,2019,-0.877072870731354
PV,TN,2018,-0.868218719959259
PV,TN,2017,-1.02349030971527
PV,TN,2016,-1.13972234725952
PV,TN,2015,-0.960177004337311
PV,TN,2014,-0.851661503314972
PV,TN,2013,-0.902563273906708
PV,TN,2012,-0.721316933631897
PV,TN,2011,-0.3537417948246
PV,TN,2010,-0.0639763623476028
PV,TN,2009,0.0596117079257965
PV,TN,2008,0.0998212322592735
PV,TN,2007,0.158262476325035
PV,TN,2006,0.20851244032383
PV,TN,2005,0.0242274515330791
PV,TN,2004,0.148958027362823
PV,TN,2003,0.317870795726776
PV,TN,2002,0.154225796461105
PV,TN,2001,None
PV,TN,2000,0.321114897727966
PV,TN,1999,None
PV,TN,1998,0.263467073440552
PV,TN,1997,None
PV,TN,1996,0.262547045946121
PV,TN,1995,None
PV,TN,1994,None
PV,TN,1993,None
PV,TN,1992,None
PV,TN,1991,None
PV,TN,1990,None
PV,TR,2023,None
PV,TR,2022,-1.03986501693726
PV,TR,2021,-1.1367609500885
PV,TR,2020,-1.14386320114136
PV,TR,2019,-1.37813580036163
PV,TR,2018,-1.31516599655151
PV,TR,2017,-1.78637540340424
PV,TR,2016,-2.00721478462219
PV,TR,2015,-1.49530971050262
PV,TR,2014,-1.08603596687317
PV,TR,2013,-1.24993252754211
PV,TR,2012,-1.22053194046021
PV,TR,2011,-0.959997057914734
PV,TR,2010,-0.915285527706146
PV,TR,2009,-1.03079056739807
PV,TR,2008,-0.823874354362488
PV,TR,2007,-0.819362878799438
PV,TR,2006,-0.590213000774384
PV,TR,2005,-0.601551175117493
PV,TR,2004,-0.833764553070068
PV,TR,2003,-0.766690611839294
PV,TR,2002,-0.803475081920624
PV,TR,2001,None
PV,TR,2000,-0.80017364025116
PV,TR,1999,None
PV,TR,1998,-1.23111176490784
PV,TR,1997,None
PV,TR,1996,-1.25874590873718
PV,TR,1995,None
PV,TR,1994,None
PV,TR,1993,None
PV,TR,1992,None
PV,TR,1991,None
PV,TR,1990,None
PV,TV,2023,None
PV,TV,2022,1.18453228473663
PV,TV,2021,1.26768326759338
PV,TV,2020,1.21819925308228
PV,TV,2019,1.17167043685913
PV,TV,2018,1.39100873470306
PV,TV,2017,1.21373701095581
PV,TV,2016,1.38275027275085
PV,TV,2015,1.36598539352417
PV,TV,2014,1.29932725429535
PV,TV,2013,1.28392601013184
PV,TV,2012,1.29035115242004
PV,TV,2011,1.30248832702637
PV,TV,2010,1.42273163795471
PV,TV,2009,1.4026106595993
PV,TV,2008,1.33847212791443
PV,TV,2007,1.34201574325562
PV,TV,2006,1.34965407848358
PV,TV,2005,1.38492727279663
PV,TV,2004,1.27009546756744
PV,TV,2003,1.16978526115417
PV,TV,2002,None
PV,TV,2001,None
PV,TV,2000,None
PV,TV,1999,None
PV,TV,1998,None
PV,TV,1997,None
PV,TV,1996,None
PV,TV,1995,None
PV,TV,1994,None
PV,TV,1993,None
PV,TV,1992,None
PV,TV,1991,None
PV,TV,1990,None
PV,TZ,2023,None
PV,TZ,2022,-0.265859961509705
PV,TZ,2021,-0.335592776536942
PV,TZ,2020,-0.480818122625351
PV,TZ,2019,-0.388441443443298
PV,TZ,2018,-0.580516219139099
PV,TZ,2017,-0.570162177085876
PV,TZ,2016,-0.448246777057648
PV,TZ,2015,-0.423460692167282
PV,TZ,2014,-0.597118556499481
PV,TZ,2013,-0.162120848894119
PV,TZ,2012,0.0514542907476425
PV,TZ,2011,-0.0241334792226553
PV,TZ,2010,0.0144716212525964
PV,TZ,2009,0.0891812443733215
PV,TZ,2008,-0.228933870792389
PV,TZ,2007,-0.38706237077713
PV,TZ,2006,-0.357518166303635
PV,TZ,2005,-0.583453714847565
PV,TZ,2004,-0.671642243862152
PV,TZ,2003,-0.855547189712524
PV,TZ,2002,-0.253289312124252
PV,TZ,2001,None
PV,TZ,2000,-0.701925754547119
PV,TZ,1999,None
PV,TZ,1998,-0.408068776130676
PV,TZ,1997,None
PV,TZ,1996,-0.626190364360809
PV,TZ,1995,None
PV,TZ,1994,None
PV,TZ,1993,None
PV,TZ,1992,None
PV,TZ,1991,None
PV,TZ,1990,None
PV,UG,2023,None
PV,UG,2022,-0.807034194469452
PV,UG,2021,-0.937743246555328
PV,UG,2020,-0.811034500598907
PV,UG,2019,-0.694264531135559
PV,UG,2018,-0.701724708080292
PV,UG,2017,-0.569948792457581
PV,UG,2016,-0.71827632188797
PV,UG,2015,-0.804575800895691
PV,UG,2014,-0.9411261677742
PV,UG,2013,-0.838690638542175
PV,UG,2012,-0.868966519832611
PV,UG,2011,-0.976101815700531
PV,UG,2010,-1.00055825710297
PV,UG,2009,-0.991805791854858
PV,UG,2008,-0.875740170478821
PV,UG,2007,-0.916478335857391
PV,UG,2006,-1.14034521579742
PV,UG,2005,-1.41722476482391
PV,UG,2004,-1.3047730922699
PV,UG,2003,-1.56096339225769
PV,UG,2002,-1.41743767261505
PV,UG,2001,None
PV,UG,2000,-1.24837958812714
PV,UG,1999,None
PV,UG,1998,-1.1040164232254
PV,UG,1997,None
PV,UG,1996,-1.53094363212585
PV,UG,1995,None
PV,UG,1994,None
PV,UG,1993,None
PV,UG,1992,None
PV,UG,1991,None
PV,UG,1990,None
PV,UA,2023,None
PV,UA,2022,-1.99760496616364
PV,UA,2021,-1.12695300579071
PV,UA,2020,-1.16391623020172
PV,UA,2019,-1.42832672595978
PV,UA,2018,-1.87208938598633
PV,UA,2017,-1.86741673946381
PV,UA,2016,-1.8533319234848
PV,UA,2015,-1.95953238010406
PV,UA,2014,-2.02083349227905
PV,UA,2013,-0.777284979820251
PV,UA,2012,-0.0922749042510986
PV,UA,2011,-0.0704314634203911
PV,UA,2010,0.0131317190825939
PV,UA,2009,-0.302319407463074
PV,UA,2008,0.0425143949687481
PV,UA,2007,0.172825917601585
PV,UA,2006,-0.0368776172399521
PV,UA,2005,-0.28536656498909
PV,UA,2004,-0.471536189317703
PV,UA,2003,-0.363617956638336
PV,UA,2002,-0.293485134840012
PV,UA,2001,None
PV,UA,2000,-0.409486442804337
PV,UA,1999,None
PV,UA,1998,-0.120933815836906
PV,UA,1997,None
PV,UA,1996,-0.152148813009262
PV,UA,1995,None
PV,UA,1994,None
PV,UA,1993,None
PV,UA,1992,None
PV,UA,1991,None
PV,UA,1990,None
PV,UY,2023,None
PV,UY,2022,1.09546458721161
PV,UY,2021,1.04582393169403
PV,UY,2020,1.05488479137421
PV,UY,2019,1.02817916870117
PV,UY,2018,1.02394342422485
PV,UY,2017,1.04009079933167
PV,UY,2016,1.04852175712585
PV,UY,2015,0.994889318943024
PV,UY,2014,0.99187958240509
PV,UY,2013,0.804738223552704
PV,UY,2012,0.709167778491974
PV,UY,2011,0.957096934318542
PV,UY,2010,0.824986040592194
PV,UY,2009,0.789260983467102
PV,UY,2008,0.845082819461823
PV,UY,2007,0.835530936717987
PV,UY,2006,0.898599565029144
PV,UY,2005,0.777662575244904
PV,UY,2004,0.590961158275604
PV,UY,2003,0.711256563663483
PV,UY,2002,0.838327348232269
PV,UY,2001,None
PV,UY,2000,0.929349541664124
PV,UY,1999,None
PV,UY,1998,0.765376150608063
PV,UY,1997,None
PV,UY,1996,0.623442530632019
PV,UY,1995,None
PV,UY,1994,None
PV,UY,1993,None
PV,UY,1992,None
PV,UY,1991,None
PV,UY,1990,None
PV,US,2023,None
PV,US,2022,-0.0360050275921822
PV,US,2021,-0.0148778762668371
PV,US,2020,-0.0269290637224913
PV,US,2019,0.117876663804054
PV,US,2018,0.386042565107346
PV,US,2017,0.26220178604126
PV,US,2016,0.385635316371918
PV,US,2015,0.662890195846558
PV,US,2014,0.582419633865356
PV,US,2013,0.643072605133057
PV,US,2012,0.632442116737366
PV,US,2011,0.591247260570526
PV,US,2010,0.438403934240341
PV,US,2009,0.447313606739044
PV,US,2008,0.582659542560577
PV,US,2007,0.374478042125702
PV,US,2006,0.49083548784256
PV,US,2005,-0.0605432577431202
PV,US,2004,-0.233039826154709
PV,US,2003,0.0804403498768806
PV,US,2002,0.285476922988892
PV,US,2001,None
PV,US,2000,1.08280909061432
PV,US,1999,None
PV,US,1998,0.879612982273102
PV,US,1997,None
PV,US,1996,0.935005784034729
PV,US,1995,None
PV,US,1994,None
PV,US,1993,None
PV,US,1992,None
PV,US,1991,None
PV,US,1990,None
PV,UZ,2023,None
PV,UZ,2022,-0.196214869618416
PV,UZ,2021,-0.252974152565002
PV,UZ,2020,-0.436710476875305
PV,UZ,2019,-0.296665459871292
PV,UZ,2018,-0.304469525814056
PV,UZ,2017,-0.244979038834572
PV,UZ,2016,-0.280753701925278
PV,UZ,2015,-0.374532461166382
PV,UZ,2014,-0.273108631372452
PV,UZ,2013,-0.536078989505768
PV,UZ,2012,-0.518739342689514
PV,UZ,2011,-0.599719345569611
PV,UZ,2010,-0.720438122749329
PV,UZ,2009,-0.950552523136139
PV,UZ,2008,-1.20710647106171
PV,UZ,2007,-1.36203336715698
PV,UZ,2006,-1.78465950489044
PV,UZ,2005,-1.95789563655853
PV,UZ,2004,-1.45551669597626
PV,UZ,2003,-1.29919517040253
PV,UZ,2002,-1.0568835735321
PV,UZ,2001,None
PV,UZ,2000,-1.30195045471191
PV,UZ,1999,None
PV,UZ,1998,-0.683049440383911
PV,UZ,1997,None
PV,UZ,1996,-0.54373174905777
PV,UZ,1995,None
PV,UZ,1994,None
PV,UZ,1993,None
PV,UZ,1992,None
PV,UZ,1991,None
PV,UZ,1990,None
PV,VC,2023,None
PV,VC,2022,1.04379844665527
PV,VC,2021,1.04016363620758
PV,VC,2020,1.03254508972168
PV,VC,2019,0.937967896461487
PV,VC,2018,0.822919726371765
PV,VC,2017,0.871098697185516
PV,VC,2016,0.998592257499695
PV,VC,2015,0.987564265727997
PV,VC,2014,0.816450417041779
PV,VC,2013,0.85335773229599
PV,VC,2012,0.928883850574493
PV,VC,2011,0.849078357219696
PV,VC,2010,0.790275514125824
PV,VC,2009,0.728931725025177
PV,VC,2008,0.800574362277985
PV,VC,2007,0.788463771343231
PV,VC,2006,1.05912363529205
PV,VC,2005,1.14758777618408
PV,VC,2004,1.02682399749756
PV,VC,2003,0.764638483524323
PV,VC,2002,0.36293163895607
PV,VC,2001,None
PV,VC,2000,1.22359979152679
PV,VC,1999,None
PV,VC,1998,1.11396324634552
PV,VC,1997,None
PV,VC,1996,1.03555142879486
PV,VC,1995,None
PV,VC,1994,None
PV,VC,1993,None
PV,VC,1992,None
PV,VC,1991,None
PV,VC,1990,None
PV,VG,2023,None
PV,VG,2022,None
PV,VG,2021,None
PV,VG,2020,None
PV,VG,2019,None
PV,VG,2018,None
PV,VG,2017,None
PV,VG,2016,None
PV,VG,2015,None
PV,VG,2014,None
PV,VG,2013,None
PV,VG,2012,None
PV,VG,2011,None
PV,VG,2010,None
PV,VG,2009,None
PV,VG,2008,None
PV,VG,2007,None
PV,VG,2006,None
PV,VG,2005,None
PV,VG,2004,None
PV,VG,2003,None
PV,VG,2002,None
PV,VG,2001,None
PV,VG,2000,None
PV,VG,1999,None
PV,VG,1998,None
PV,VG,1997,None
PV,VG,1996,None
PV,VG,1995,None
PV,VG,1994,None
PV,VG,1993,None
PV,VG,1992,None
PV,VG,1991,None
PV,VG,1990,None
PV,VI,2023,None
PV,VI,2022,0.563698709011078
PV,VI,2021,0.476192206144333
PV,VI,2020,1.00336503982544
PV,VI,2019,1.0513995885849
PV,VI,2018,0.955986976623535
PV,VI,2017,0.981489479541779
PV,VI,2016,0.975613653659821
PV,VI,2015,1.22000181674957
PV,VI,2014,1.16425490379333
PV,VI,2013,0.846709191799164
PV,VI,2012,0.67957615852356
PV,VI,2011,0.860623061656952
PV,VI,2010,0.339058101177216
PV,VI,2009,-0.143221497535706
PV,VI,2008,0.500850796699524
PV,VI,2007,0.483246594667435
PV,VI,2006,0.508818447589874
PV,VI,2005,0.442666381597519
PV,VI,2004,0.839443206787109
PV,VI,2003,None
PV,VI,2002,None
PV,VI,2001,None
PV,VI,2000,None
PV,VI,1999,None
PV,VI,1998,None
PV,VI,1997,None
PV,VI,1996,None
PV,VI,1995,None
PV,VI,1994,None
PV,VI,1993,None
PV,VI,1992,None
PV,VI,1991,None
PV,VI,1990,None
PV,VN,2023,None
PV,VN,2022,-0.0305646620690823
PV,VN,2021,-0.118189707398415
PV,VN,2020,-0.0385358110070229
PV,VN,2019,0.0389102399349213
PV,VN,2018,0.0327426008880138
PV,VN,2017,0.211421594023705
PV,VN,2016,0.226832523941994
PV,VN,2015,0.0638082250952721
PV,VN,2014,-0.0223473571240902
PV,VN,2013,0.25057727098465
PV,VN,2012,0.267358660697937
PV,VN,2011,0.189088448882103
PV,VN,2010,0.148407876491547
PV,VN,2009,0.271775960922241
PV,VN,2008,0.165260821580887
PV,VN,2007,0.251871973276138
PV,VN,2006,0.405120253562927
PV,VN,2005,0.484037667512894
PV,VN,2004,0.150153517723083
PV,VN,2003,0.126424372196198
PV,VN,2002,0.353681147098541
PV,VN,2001,None
PV,VN,2000,0.408773571252823
PV,VN,1999,None
PV,VN,1998,0.319004893302917
PV,VN,1997,None
PV,VN,1996,0.525695502758026
PV,VN,1995,None
PV,VN,1994,None
PV,VN,1993,None
PV,VN,1992,None
PV,VN,1991,None
PV,VN,1990,None
PV,VU,2023,None
PV,VU,2022,0.949675500392914
PV,VU,2021,0.900379121303558
PV,VU,2020,0.88242495059967
PV,VU,2019,1.00210762023926
PV,VU,2018,0.802380979061127
PV,VU,2017,0.67628401517868
PV,VU,2016,0.489710420370102
PV,VU,2015,0.458486795425415
PV,VU,2014,0.636045277118683
PV,VU,2013,1.1603866815567
PV,VU,2012,1.20170080661774
PV,VU,2011,1.10943698883057
PV,VU,2010,1.27522957324982
PV,VU,2009,1.22989845275879
PV,VU,2008,1.18549370765686
PV,VU,2007,1.23301076889038
PV,VU,2006,1.34965407848358
PV,VU,2005,1.38492727279663
PV,VU,2004,0.624410927295685
PV,VU,2003,0.764638483524323
PV,VU,2002,1.16340851783752
PV,VU,2001,None
PV,VU,2000,1.22359979152679
PV,VU,1999,None
PV,VU,1998,1.11396324634552
PV,VU,1997,None
PV,VU,1996,1.03555142879486
PV,VU,1995,None
PV,VU,1994,None
PV,VU,1993,None
PV,VU,1992,None
PV,VU,1991,None
PV,VU,1990,None
PV,WS,2023,None
PV,WS,2022,1.07860910892487
PV,WS,2021,1.10623216629028
PV,WS,2020,1.14607357978821
PV,WS,2019,1.16372573375702
PV,WS,2018,1.13318884372711
PV,WS,2017,1.16163265705109
PV,WS,2016,1.17588353157043
PV,WS,2015,1.16604828834534
PV,WS,2014,1.1219048500061
PV,WS,2013,0.989007890224457
PV,WS,2012,0.999240159988403
PV,WS,2011,0.988590955734253
PV,WS,2010,0.765691876411438
PV,WS,2009,0.957884192466736
PV,WS,2008,1.09782683849335
PV,WS,2007,1.00498068332672
PV,WS,2006,1.09850907325745
PV,WS,2005,1.13270270824432
PV,WS,2004,1.15839719772339
PV,WS,2003,1.27192747592926
PV,WS,2002,1.09719908237457
PV,WS,2001,None
PV,WS,2000,1.28314232826233
PV,WS,1999,None
PV,WS,1998,1.34391057491302
PV,WS,1997,None
PV,WS,1996,1.32178819179535
PV,WS,1995,None
PV,WS,1994,None
PV,WS,1993,None
PV,WS,1992,None
PV,WS,1991,None
PV,WS,1990,None
PV,XK,2023,None
PV,XK,2022,-0.252448588609695
PV,XK,2021,-0.113625250756741
PV,XK,2020,-0.279240250587463
PV,XK,2019,-0.348640084266663
PV,XK,2018,-0.675402104854584
PV,XK,2017,-0.244493424892426
PV,XK,2016,-0.285933345556259
PV,XK,2015,-0.200406447052956
PV,XK,2014,-0.340774536132813
PV,XK,2013,-0.966146647930145
PV,XK,2012,-1.0385023355484
PV,XK,2011,-1.04214704036713
PV,XK,2010,-1.04482114315033
PV,XK,2009,0.430509388446808
PV,XK,2008,1.01208281517029
PV,XK,2007,None
PV,XK,2006,None
PV,XK,2005,None
PV,XK,2004,None
PV,XK,2003,None
PV,XK,2002,None
PV,XK,2001,None
PV,XK,2000,None
PV,XK,1999,None
PV,XK,1998,None
PV,XK,1997,None
PV,XK,1996,None
PV,XK,1995,None
PV,XK,1994,None
PV,XK,1993,None
PV,XK,1992,None
PV,XK,1991,None
PV,XK,1990,None
PV,YE,2023,None
PV,YE,2022,-2.47688031196594
PV,YE,2021,-2.58030962944031
PV,YE,2020,-2.64764642715454
PV,YE,2019,-2.77087378501892
PV,YE,2018,-2.9960310459137
PV,YE,2017,-2.93431544303894
PV,YE,2016,-2.78448867797852
PV,YE,2015,-2.66801619529724
PV,YE,2014,-2.66557502746582
PV,YE,2013,-2.37482810020447
PV,YE,2012,-2.43066310882568
PV,YE,2011,-2.42679643630981
PV,YE,2010,-2.4237163066864
PV,YE,2009,-2.32902073860168
PV,YE,2008,-2.01279425621033
PV,YE,2007,-1.59425187110901
PV,YE,2006,-1.34531164169312
PV,YE,2005,-1.43667340278625
PV,YE,2004,-1.55118668079376
PV,YE,2003,-1.48176205158234
PV,YE,2002,-1.30688047409058
PV,YE,2001,None
PV,YE,2000,-1.14544129371643
PV,YE,1999,None
PV,YE,1998,-1.19284749031067
PV,YE,1997,None
PV,YE,1996,-1.31153786182404
PV,YE,1995,None
PV,YE,1994,None
PV,YE,1993,None
PV,YE,1992,None
PV,YE,1991,None
PV,YE,1990,None
PV,ZA,2023,None
PV,ZA,2022,-0.722118079662323
PV,ZA,2021,-0.750981390476227
PV,ZA,2020,-0.252887934446335
PV,ZA,2019,-0.283249706029892
PV,ZA,2018,-0.237621992826462
