RQ,TG,2021,-0.646790862083435
RQ,TG,2020,-0.664301931858063
RQ,TG,2019,-0.744945108890533
RQ,TG,2018,-0.70613569021225
RQ,TG,2017,-0.83392345905304
RQ,TG,2016,-0.834297657012939
RQ,TG,2015,-0.863928973674774
RQ,TG,2014,-0.845188200473785
RQ,TG,2013,-0.9409259557724
RQ,TG,2012,-0.855400681495667
RQ,TG,2011,-1.01898193359375
RQ,TG,2010,-0.887266576290131
RQ,TG,2009,-0.87742692232132
RQ,TG,2008,-0.973068416118622
RQ,TG,2007,-0.975777387619019
RQ,TG,2006,-0.919539630413055
RQ,TG,2005,-0.842335879802704
RQ,TG,2004,-0.864377677440643
RQ,TG,2003,-0.687587141990662
RQ,TG,2002,-0.78577995300293
RQ,TG,2001,None
RQ,TG,2000,-0.829547107219696
RQ,TG,1999,None
RQ,TG,1998,-0.674632608890533
RQ,TG,1997,None
RQ,TG,1996,-0.391079694032669
RQ,TG,1995,None
RQ,TG,1994,None
RQ,TG,1993,None
RQ,TG,1992,None
RQ,TG,1991,None
RQ,TG,1990,None
RQ,TH,2023,None
RQ,TH,2022,0.165019407868385
RQ,TH,2021,0.0835350751876831
RQ,TH,2020,0.0636607557535172
RQ,TH,2019,-0.0219450928270817
RQ,TH,2018,-0.0440966561436653
RQ,TH,2017,0.00768968556076288
RQ,TH,2016,0.0528686940670013
RQ,TH,2015,0.195901736617088
RQ,TH,2014,0.174806475639343
RQ,TH,2013,0.130639657378197
RQ,TH,2012,0.137224212288857
RQ,TH,2011,0.0903827995061874
RQ,TH,2010,0.0618106834590435
RQ,TH,2009,0.121483989059925
RQ,TH,2008,0.112537249922752
RQ,TH,2007,0.0861985608935356
RQ,TH,2006,0.229795873165131
RQ,TH,2005,0.453963398933411
RQ,TH,2004,0.219655558466911
RQ,TH,2003,0.357130825519562
RQ,TH,2002,0.138986304402351
RQ,TH,2001,None
RQ,TH,2000,0.48479375243187
RQ,TH,1999,None
RQ,TH,1998,0.11449022591114
RQ,TH,1997,None
RQ,TH,1996,0.057269349694252
RQ,TH,1995,None
RQ,TH,1994,None
RQ,TH,1993,None
RQ,TH,1992,None
RQ,TH,1991,None
RQ,TH,1990,None
RQ,TJ,2023,None
RQ,TJ,2022,-1.19797742366791
RQ,TJ,2021,-1.15477156639099
RQ,TJ,2020,-1.07205772399902
RQ,TJ,2019,-1.06183338165283
RQ,TJ,2018,-1.10057985782623
RQ,TJ,2017,-1.10298001766205
RQ,TJ,2016,-1.11853158473969
RQ,TJ,2015,-1.06418442726135
RQ,TJ,2014,-1.0368640422821
RQ,TJ,2013,-1.06614553928375
RQ,TJ,2012,-1.01184451580048
RQ,TJ,2011,-0.977914988994598
RQ,TJ,2010,-1.01026976108551
RQ,TJ,2009,-1.06424653530121
RQ,TJ,2008,-1.07706034183502
RQ,TJ,2007,-1.13235282897949
RQ,TJ,2006,-1.10614681243896
RQ,TJ,2005,-1.12793004512787
RQ,TJ,2004,-1.12121140956879
RQ,TJ,2003,-1.0894900560379
RQ,TJ,2002,-1.34647178649902
RQ,TJ,2001,None
RQ,TJ,2000,-1.16177678108215
RQ,TJ,1999,None
RQ,TJ,1998,-1.46571433544159
RQ,TJ,1997,None
RQ,TJ,1996,-1.52155113220215
RQ,TJ,1995,None
RQ,TJ,1994,None
RQ,TJ,1993,None
RQ,TJ,1992,None
RQ,TJ,1991,None
RQ,TJ,1990,None
RQ,TM,2023,None
RQ,TM,2022,-2.06706070899963
RQ,TM,2021,-2.0308940410614
RQ,TM,2020,-2.05459833145142
RQ,TM,2019,-2.02918887138367
RQ,TM,2018,-2.00086236000061
RQ,TM,2017,-1.99863505363464
RQ,TM,2016,-2.11545777320862
RQ,TM,2015,-2.10210704803467
RQ,TM,2014,-2.09784650802612
RQ,TM,2013,-2.13228559494019
RQ,TM,2012,-2.11408996582031
RQ,TM,2011,-2.05092811584473
RQ,TM,2010,-2.06142497062683
RQ,TM,2009,-1.9673525094986
RQ,TM,2008,-1.95910382270813
RQ,TM,2007,-2.0094952583313
RQ,TM,2006,-2.08757138252258
RQ,TM,2005,-1.78907322883606
RQ,TM,2004,-1.84140944480896
RQ,TM,2003,-1.74426674842834
RQ,TM,2002,-1.66708242893219
RQ,TM,2001,None
RQ,TM,2000,-1.76828348636627
RQ,TM,1999,None
RQ,TM,1998,-1.7480480670929
RQ,TM,1997,None
RQ,TM,1996,-1.37655365467072
RQ,TM,1995,None
RQ,TM,1994,None
RQ,TM,1993,None
RQ,TM,1992,None
RQ,TM,1991,None
RQ,TM,1990,None
RQ,TL,2023,None
RQ,TL,2022,-0.472811251878738
RQ,TL,2021,-0.777108013629913
RQ,TL,2020,-0.763640761375427
RQ,TL,2019,-0.775254309177399
RQ,TL,2018,-0.792416214942932
RQ,TL,2017,-0.746640622615814
RQ,TL,2016,-0.993600726127625
RQ,TL,2015,-0.993646323680878
RQ,TL,2014,-0.905718266963959
RQ,TL,2013,-0.991481781005859
RQ,TL,2012,-1.02370250225067
RQ,TL,2011,-1.05282890796661
RQ,TL,2010,-1.11062812805176
RQ,TL,2009,-1.15977454185486
RQ,TL,2008,-1.34163308143616
RQ,TL,2007,-1.63284885883331
RQ,TL,2006,-1.55442380905151
RQ,TL,2005,-1.14945936203003
RQ,TL,2004,-1.14806532859802
RQ,TL,2003,-1.26821637153625
RQ,TL,2002,-1.23270869255066
RQ,TL,2001,None
RQ,TL,2000,None
RQ,TL,1999,None
RQ,TL,1998,None
RQ,TL,1997,None
RQ,TL,1996,None
RQ,TL,1995,None
RQ,TL,1994,None
RQ,TL,1993,None
RQ,TL,1992,None
RQ,TL,1991,None
RQ,TL,1990,None
RQ,TO,2023,None
RQ,TO,2022,-0.347820729017258
RQ,TO,2021,-0.315788686275482
RQ,TO,2020,-0.380405098199844
RQ,TO,2019,-0.319078892469406
RQ,TO,2018,-0.362755715847015
RQ,TO,2017,-0.403690338134766
RQ,TO,2016,-0.431269496679306
RQ,TO,2015,-0.423639237880707
RQ,TO,2014,-0.427611589431763
RQ,TO,2013,-0.655830562114716
RQ,TO,2012,-0.645014047622681
RQ,TO,2011,-0.599480748176575
RQ,TO,2010,-0.579521000385284
RQ,TO,2009,-0.574568629264832
RQ,TO,2008,-0.792954564094543
RQ,TO,2007,-0.719671785831451
RQ,TO,2006,-0.690099477767944
RQ,TO,2005,-0.515336811542511
RQ,TO,2004,-0.515539228916168
RQ,TO,2003,None
RQ,TO,2002,None
RQ,TO,2001,None
RQ,TO,2000,None
RQ,TO,1999,None
RQ,TO,1998,None
RQ,TO,1997,None
RQ,TO,1996,None
RQ,TO,1995,None
RQ,TO,1994,None
RQ,TO,1993,None
RQ,TO,1992,None
RQ,TO,1991,None
RQ,TO,1990,None
RQ,TT,2023,None
RQ,TT,2022,-0.0740921869874001
RQ,TT,2021,-0.0954581275582314
RQ,TT,2020,-0.177748173475266
RQ,TT,2019,-0.192311719059944
RQ,TT,2018,-0.131842151284218
RQ,TT,2017,0.00991982594132423
RQ,TT,2016,-0.0219570603221655
RQ,TT,2015,0.0581909343600273
RQ,TT,2014,0.145356744527817
RQ,TT,2013,0.210611492395401
RQ,TT,2012,0.245129808783531
RQ,TT,2011,0.521160542964935
RQ,TT,2010,0.539660513401031
RQ,TT,2009,0.571554780006409
RQ,TT,2008,0.663967788219452
RQ,TT,2007,0.657228648662567
RQ,TT,2006,0.670382082462311
RQ,TT,2005,0.596351504325867
RQ,TT,2004,0.629554688930511
RQ,TT,2003,0.677086234092712
RQ,TT,2002,0.724952697753906
RQ,TT,2001,None
RQ,TT,2000,0.703696131706238
RQ,TT,1999,None
RQ,TT,1998,0.711026132106781
RQ,TT,1997,None
RQ,TT,1996,0.601998388767242
RQ,TT,1995,None
RQ,TT,1994,None
RQ,TT,1993,None
RQ,TT,1992,None
RQ,TT,1991,None
RQ,TT,1990,None
RQ,TN,2023,None
RQ,TN,2022,-0.414175897836685
RQ,TN,2021,-0.4002965092659
RQ,TN,2020,-0.303489238023758
RQ,TN,2019,-0.385123878717422
RQ,TN,2018,-0.494956314563751
RQ,TN,2017,-0.36236634850502
RQ,TN,2016,-0.453965753316879
RQ,TN,2015,-0.388389468193054
RQ,TN,2014,-0.339506477117538
RQ,TN,2013,-0.285445630550385
RQ,TN,2012,-0.242597430944443
RQ,TN,2011,-0.266437083482742
RQ,TN,2010,-0.0873018652200699
RQ,TN,2009,-0.00624055694788694
RQ,TN,2008,0.0878936722874641
RQ,TN,2007,0.0667113736271858
RQ,TN,2006,0.191378027200699
RQ,TN,2005,-0.0435877293348312
RQ,TN,2004,-0.114593125879765
RQ,TN,2003,-0.00807103421539068
RQ,TN,2002,-0.0895186811685562
RQ,TN,2001,None
RQ,TN,2000,0.0681255981326103
RQ,TN,1999,None
RQ,TN,1998,0.134595617651939
RQ,TN,1997,None
RQ,TN,1996,0.141708940267563
RQ,TN,1995,None
RQ,TN,1994,None
RQ,TN,1993,None
RQ,TN,1992,None
RQ,TN,1991,None
RQ,TN,1990,None
RQ,TR,2023,None
RQ,TR,2022,-0.244638904929161
RQ,TR,2021,-0.100666180253029
RQ,TR,2020,-0.0247927252203226
RQ,TR,2019,-0.0204177498817444
RQ,TR,2018,0.01624720916152
RQ,TR,2017,0.0435318350791931
RQ,TR,2016,0.193467319011688
RQ,TR,2015,0.273797631263733
RQ,TR,2014,0.432501822710037
RQ,TR,2013,0.463030308485031
RQ,TR,2012,0.450981587171555
RQ,TR,2011,0.393024772405624
RQ,TR,2010,0.312994033098221
RQ,TR,2009,0.288754820823669
RQ,TR,2008,0.269334226846695
RQ,TR,2007,0.329305052757263
RQ,TR,2006,0.280463099479675
RQ,TR,2005,0.269054442644119
RQ,TR,2004,0.0306956954300404
RQ,TR,2003,0.015878489241004
RQ,TR,2002,0.0557754337787628
RQ,TR,2001,None
RQ,TR,2000,0.245814546942711
RQ,TR,1999,None
RQ,TR,1998,0.363668382167816
RQ,TR,1997,None
RQ,TR,1996,0.103578582406044
RQ,TR,1995,None
RQ,TR,1994,None
RQ,TR,1993,None
RQ,TR,1992,None
RQ,TR,1991,None
RQ,TR,1990,None
RQ,TV,2023,None
RQ,TV,2022,-0.144963636994362
RQ,TV,2021,-0.292559325695038
RQ,TV,2020,-0.317361801862717
RQ,TV,2019,-0.403398483991623
RQ,TV,2018,-0.470841705799103
RQ,TV,2017,-0.778954982757568
RQ,TV,2016,-0.571276485919952
RQ,TV,2015,-0.65231066942215
RQ,TV,2014,-0.875857710838318
RQ,TV,2013,-1.30670404434204
RQ,TV,2012,-1.2315913438797
RQ,TV,2011,-1.17682337760925
RQ,TV,2010,-1.15294754505157
RQ,TV,2009,-1.01151645183563
RQ,TV,2008,-1.09334015846252
RQ,TV,2007,-0.819225966930389
RQ,TV,2006,-0.727358162403107
RQ,TV,2005,-0.410195916891098
RQ,TV,2004,-0.0813340544700623
RQ,TV,2003,None
RQ,TV,2002,None
RQ,TV,2001,None
RQ,TV,2000,None
RQ,TV,1999,None
RQ,TV,1998,None
RQ,TV,1997,None
RQ,TV,1996,None
RQ,TV,1995,None
RQ,TV,1994,None
RQ,TV,1993,None
RQ,TV,1992,None
RQ,TV,1991,None
RQ,TV,1990,None
RQ,TZ,2023,None
RQ,TZ,2022,-0.563533365726471
RQ,TZ,2021,-0.640137732028961
RQ,TZ,2020,-0.68933516740799
RQ,TZ,2019,-0.668204069137573
RQ,TZ,2018,-0.640993356704712
RQ,TZ,2017,-0.610303103923798
RQ,TZ,2016,-0.483072638511658
RQ,TZ,2015,-0.427903473377228
RQ,TZ,2014,-0.363270282745361
RQ,TZ,2013,-0.353273868560791
RQ,TZ,2012,-0.410142123699188
RQ,TZ,2011,-0.449195504188538
RQ,TZ,2010,-0.46234917640686
RQ,TZ,2009,-0.470705568790436
RQ,TZ,2008,-0.543911099433899
RQ,TZ,2007,-0.457430690526962
RQ,TZ,2006,-0.407301127910614
RQ,TZ,2005,-0.492080003023148
RQ,TZ,2004,-0.4958216547966
RQ,TZ,2003,-0.61183363199234
RQ,TZ,2002,-0.660840332508087
RQ,TZ,2001,None
RQ,TZ,2000,-0.420464307069778
RQ,TZ,1999,None
RQ,TZ,1998,-0.395977348089218
RQ,TZ,1997,None
RQ,TZ,1996,-0.442145347595215
RQ,TZ,1995,None
RQ,TZ,1994,None
RQ,TZ,1993,None
RQ,TZ,1992,None
RQ,TZ,1991,None
RQ,TZ,1990,None
RQ,UG,2023,None
RQ,UG,2022,-0.490339338779449
RQ,UG,2021,-0.490780681371689
RQ,UG,2020,-0.482214450836182
RQ,UG,2019,-0.414516240358353
RQ,UG,2018,-0.286415815353394
RQ,UG,2017,-0.26206561923027
RQ,UG,2016,-0.272560328245163
RQ,UG,2015,-0.319013208150864
RQ,UG,2014,-0.256649404764175
RQ,UG,2013,-0.27647203207016
RQ,UG,2012,-0.262373745441437
RQ,UG,2011,-0.176683008670807
RQ,UG,2010,-0.201333165168762
RQ,UG,2009,-0.192969292402267
RQ,UG,2008,-0.255989253520966
RQ,UG,2007,-0.250690668821335
RQ,UG,2006,-0.252237617969513
RQ,UG,2005,-0.268432378768921
RQ,UG,2004,-0.113614901900291
RQ,UG,2003,-0.170014277100563
RQ,UG,2002,-0.149828881025314
RQ,UG,2001,None
RQ,UG,2000,-0.174555346369743
RQ,UG,1999,None
RQ,UG,1998,0.122733883559704
RQ,UG,1997,None
RQ,UG,1996,-0.0254242550581694
RQ,UG,1995,None
RQ,UG,1994,None
RQ,UG,1993,None
RQ,UG,1992,None
RQ,UG,1991,None
RQ,UG,1990,None
RQ,UA,2023,None
RQ,UA,2022,-0.331597328186035
RQ,UA,2021,-0.290212571620941
RQ,UA,2020,-0.266943335533142
RQ,UA,2019,-0.216642439365387
RQ,UA,2018,-0.256266981363297
RQ,UA,2017,-0.2816202044487
RQ,UA,2016,-0.410622745752335
RQ,UA,2015,-0.618873357772827
RQ,UA,2014,-0.586776256561279
RQ,UA,2013,-0.585612416267395
RQ,UA,2012,-0.554683208465576
RQ,UA,2011,-0.563705265522003
RQ,UA,2010,-0.454440265893936
RQ,UA,2009,-0.55911248922348
RQ,UA,2008,-0.516110599040985
RQ,UA,2007,-0.409717261791229
RQ,UA,2006,-0.486631006002426
RQ,UA,2005,-0.510850071907043
RQ,UA,2004,-0.347879618406296
RQ,UA,2003,-0.555056512355804
RQ,UA,2002,-0.624253511428833
RQ,UA,2001,None
RQ,UA,2000,-0.405505001544952
RQ,UA,1999,None
RQ,UA,1998,-0.707292854785919
RQ,UA,1997,None
RQ,UA,1996,-0.418921560049057
RQ,UA,1995,None
RQ,UA,1994,None
RQ,UA,1993,None
RQ,UA,1992,None
RQ,UA,1991,None
RQ,UA,1990,None
RQ,UY,2023,None
RQ,UY,2022,0.713579416275024
RQ,UY,2021,0.719142973423004
RQ,UY,2020,0.687180042266846
RQ,UY,2019,0.61363160610199
RQ,UY,2018,0.623031616210938
RQ,UY,2017,0.644441664218903
RQ,UY,2016,0.681275367736816
RQ,UY,2015,0.588026165962219
RQ,UY,2014,0.723710596561432
RQ,UY,2013,0.715800821781158
RQ,UY,2012,0.599089086055756
RQ,UY,2011,0.609196186065674
RQ,UY,2010,0.599306583404541
RQ,UY,2009,0.50594687461853
RQ,UY,2008,0.396923661231995
RQ,UY,2007,0.380375653505325
RQ,UY,2006,0.401181012392044
RQ,UY,2005,0.41782546043396
RQ,UY,2004,0.29997780919075
RQ,UY,2003,0.311726301908493
RQ,UY,2002,0.556354939937592
RQ,UY,2001,None
RQ,UY,2000,0.745703041553497
RQ,UY,1999,None
RQ,UY,1998,0.906548261642456
RQ,UY,1997,None
RQ,UY,1996,0.840243220329285
RQ,UY,1995,None
RQ,UY,1994,None
RQ,UY,1993,None
RQ,UY,1992,None
RQ,UY,1991,None
RQ,UY,1990,None
RQ,US,2023,None
RQ,US,2022,1.42443990707397
RQ,US,2021,1.44095718860626
RQ,US,2020,1.2384375333786
RQ,US,2019,1.33457458019257
RQ,US,2018,1.61313998699188
RQ,US,2017,1.61907637119293
RQ,US,2016,1.48562073707581
RQ,US,2015,1.24220669269562
RQ,US,2014,1.27628946304321
RQ,US,2013,1.26038861274719
RQ,US,2012,1.29439389705658
RQ,US,2011,1.45509660243988
RQ,US,2010,1.4438453912735
RQ,US,2009,1.39833772182465
RQ,US,2008,1.53245806694031
RQ,US,2007,1.49368762969971
RQ,US,2006,1.64094340801239
RQ,US,2005,1.60669600963593
RQ,US,2004,1.55983471870422
RQ,US,2003,1.568514585495
RQ,US,2002,1.55174136161804
RQ,US,2001,None
RQ,US,2000,1.69612085819244
RQ,US,1999,None
RQ,US,1998,1.61003684997559
RQ,US,1997,None
RQ,US,1996,1.59310185909271
RQ,US,1995,None
RQ,US,1994,None
RQ,US,1993,None
RQ,US,1992,None
RQ,US,1991,None
RQ,US,1990,None
RQ,UZ,2023,None
RQ,UZ,2022,-0.55031543970108
RQ,UZ,2021,-0.595436334609985
RQ,UZ,2020,-0.999216437339783
RQ,UZ,2019,-1.05532276630402
RQ,UZ,2018,-1.13866889476776
RQ,UZ,2017,-1.2975754737854
RQ,UZ,2016,-1.63551414012909
RQ,UZ,2015,-1.6880589723587
RQ,UZ,2014,-1.72982561588287
RQ,UZ,2013,-1.60398280620575
RQ,UZ,2012,-1.5799834728241
RQ,UZ,2011,-1.55778133869171
RQ,UZ,2010,-1.5364773273468
RQ,UZ,2009,-1.46917331218719
RQ,UZ,2008,-1.36384046077728
RQ,UZ,2007,-1.50605273246765
RQ,UZ,2006,-1.62845742702484
RQ,UZ,2005,-1.51382398605347
RQ,UZ,2004,-1.58119010925293
RQ,UZ,2003,-1.4239000082016
RQ,UZ,2002,-1.51051068305969
RQ,UZ,2001,None
RQ,UZ,2000,-2.24290561676025
RQ,UZ,1999,None
RQ,UZ,1998,-2.02131986618042
RQ,UZ,1997,None
RQ,UZ,1996,-1.77677261829376
RQ,UZ,1995,None
RQ,UZ,1994,None
RQ,UZ,1993,None
RQ,UZ,1992,None
RQ,UZ,1991,None
RQ,UZ,1990,None
RQ,VC,2023,None
RQ,VC,2022,0.348867624998093
RQ,VC,2021,0.343585729598999
RQ,VC,2020,0.345437973737717
RQ,VC,2019,0.274758160114288
RQ,VC,2018,0.304560840129852
RQ,VC,2017,0.263444691896439
RQ,VC,2016,0.259495288133621
RQ,VC,2015,0.275838017463684
RQ,VC,2014,0.357046246528625
RQ,VC,2013,0.321960687637329
RQ,VC,2012,0.342154562473297
RQ,VC,2011,0.351851403713226
RQ,VC,2010,0.321675181388855
RQ,VC,2009,0.49756196141243
RQ,VC,2008,0.434909999370575
RQ,VC,2007,0.719497740268707
RQ,VC,2006,0.905649721622467
RQ,VC,2005,1.23957788944244
RQ,VC,2004,0.140641778707504
RQ,VC,2003,None
RQ,VC,2002,None
RQ,VC,2001,None
RQ,VC,2000,None
RQ,VC,1999,None
RQ,VC,1998,None
RQ,VC,1997,None
RQ,VC,1996,None
RQ,VC,1995,None
RQ,VC,1994,None
RQ,VC,1993,None
RQ,VC,1992,None
RQ,VC,1991,None
RQ,VC,1990,None
RQ,VG,2023,None
RQ,VG,2022,None
RQ,VG,2021,None
RQ,VG,2020,None
RQ,VG,2019,None
RQ,VG,2018,None
RQ,VG,2017,None
RQ,VG,2016,None
RQ,VG,2015,None
RQ,VG,2014,None
RQ,VG,2013,None
RQ,VG,2012,None
RQ,VG,2011,None
RQ,VG,2010,None
RQ,VG,2009,None
RQ,VG,2008,None
RQ,VG,2007,None
RQ,VG,2006,None
RQ,VG,2005,None
RQ,VG,2004,None
RQ,VG,2003,None
RQ,VG,2002,None
RQ,VG,2001,None
RQ,VG,2000,None
RQ,VG,1999,None
RQ,VG,1998,None
RQ,VG,1997,None
RQ,VG,1996,None
RQ,VG,1995,None
RQ,VG,1994,None
RQ,VG,1993,None
RQ,VG,1992,None
RQ,VG,1991,None
RQ,VG,1990,None
RQ,VI,2023,None
RQ,VI,2022,1.39833402633667
RQ,VI,2021,1.35934960842133
RQ,VI,2020,1.33542132377625
RQ,VI,2019,1.22192621231079
RQ,VI,2018,0.813936293125153
RQ,VI,2017,0.831546187400818
RQ,VI,2016,0.860476732254028
RQ,VI,2015,0.524791419506073
RQ,VI,2014,0.529373943805695
RQ,VI,2013,0.601454555988312
RQ,VI,2012,0.59927225112915
RQ,VI,2011,0.631379723548889
RQ,VI,2010,0.642825543880463
RQ,VI,2009,0.653302133083344
RQ,VI,2008,0.642759263515472
RQ,VI,2007,0.62667590379715
RQ,VI,2006,0.608042120933533
RQ,VI,2005,1.11161744594574
RQ,VI,2004,1.26952648162842
RQ,VI,2003,None
RQ,VI,2002,None
RQ,VI,2001,None
RQ,VI,2000,None
RQ,VI,1999,None
RQ,VI,1998,None
RQ,VI,1997,None
RQ,VI,1996,None
RQ,VI,1995,None
RQ,VI,1994,None
RQ,VI,1993,None
RQ,VI,1992,None
RQ,VI,1991,None
RQ,VI,1990,None
RQ,VN,2023,None
RQ,VN,2022,-0.429956316947937
RQ,VN,2021,-0.404661357402802
RQ,VN,2020,-0.236916333436966
RQ,VN,2019,-0.375260800123215
RQ,VN,2018,-0.372491270303726
RQ,VN,2017,-0.433582544326782
RQ,VN,2016,-0.502611756324768
RQ,VN,2015,-0.505210995674133
RQ,VN,2014,-0.602058231830597
RQ,VN,2013,-0.65251749753952
RQ,VN,2012,-0.676629722118378
RQ,VN,2011,-0.609958648681641
RQ,VN,2010,-0.631919384002686
RQ,VN,2009,-0.633366286754608
RQ,VN,2008,-0.630675971508026
RQ,VN,2007,-0.57259863615036
RQ,VN,2006,-0.625979781150818
RQ,VN,2005,-0.601215302944183
RQ,VN,2004,-0.556896567344666
RQ,VN,2003,-0.637721121311188
RQ,VN,2002,-0.766993641853333
RQ,VN,2001,None
RQ,VN,2000,-0.641752243041992
RQ,VN,1999,None
RQ,VN,1998,-0.610585570335388
RQ,VN,1997,None
RQ,VN,1996,-0.602832019329071
RQ,VN,1995,None
RQ,VN,1994,None
RQ,VN,1993,None
RQ,VN,1992,None
RQ,VN,1991,None
RQ,VN,1990,None
RQ,VU,2023,None
RQ,VU,2022,-0.0908161327242851
RQ,VU,2021,-0.108174562454224
RQ,VU,2020,-0.379000276327133
RQ,VU,2019,-0.425862520933151
RQ,VU,2018,-0.434423208236694
RQ,VU,2017,-0.313644230365753
RQ,VU,2016,-0.296668529510498
RQ,VU,2015,-0.332273960113525
RQ,VU,2014,-0.325082302093506
RQ,VU,2013,-0.537155151367188
RQ,VU,2012,-0.744923710823059
RQ,VU,2011,-0.684840023517609
RQ,VU,2010,-0.781638503074646
RQ,VU,2009,-0.679592251777649
RQ,VU,2008,-0.697731018066406
RQ,VU,2007,-0.446476101875305
RQ,VU,2006,0.00173039315268397
RQ,VU,2005,0.247530341148376
RQ,VU,2004,0.063400998711586
RQ,VU,2003,None
RQ,VU,2002,None
RQ,VU,2001,None
RQ,VU,2000,None
RQ,VU,1999,None
RQ,VU,1998,None
RQ,VU,1997,None
RQ,VU,1996,None
RQ,VU,1995,None
RQ,VU,1994,None
RQ,VU,1993,None
RQ,VU,1992,None
RQ,VU,1991,None
RQ,VU,1990,None
RQ,WS,2023,None
RQ,WS,2022,-0.272904604673386
RQ,WS,2021,-0.219749256968498
RQ,WS,2020,-0.208590477705002
RQ,WS,2019,-0.260609269142151
RQ,WS,2018,-0.141316264867783
RQ,WS,2017,-0.0731016919016838
RQ,WS,2016,-0.140860006213188
RQ,WS,2015,-0.0776286944746971
RQ,WS,2014,-0.207312658429146
RQ,WS,2013,-0.272673457860947
RQ,WS,2012,-0.355457723140717
RQ,WS,2011,-0.323420256376266
RQ,WS,2010,-0.269351810216904
RQ,WS,2009,-0.241460204124451
RQ,WS,2008,-0.303847908973694
RQ,WS,2007,-0.0826621428132057
RQ,WS,2006,-0.0448924377560616
RQ,WS,2005,-0.0504829846322536
RQ,WS,2004,-0.00896652322262526
RQ,WS,2003,-0.0487161204218864
RQ,WS,2002,-0.0258125066757202
RQ,WS,2001,None
RQ,WS,2000,0.0232060719281435
RQ,WS,1999,None
RQ,WS,1998,0.0419004894793034
RQ,WS,1997,None
RQ,WS,1996,0.0303032286465168
RQ,WS,1995,None
RQ,WS,1994,None
RQ,WS,1993,None
RQ,WS,1992,None
RQ,WS,1991,None
RQ,WS,1990,None
RQ,XK,2023,None
RQ,XK,2022,-0.389362215995789
RQ,XK,2021,-0.288337767124176
RQ,XK,2020,-0.320575326681137
RQ,XK,2019,-0.387807816267014
RQ,XK,2018,-0.343168258666992
RQ,XK,2017,-0.151575684547424
RQ,XK,2016,-0.215008199214935
RQ,XK,2015,-0.319047421216965
RQ,XK,2014,-0.161953508853912
RQ,XK,2013,-0.0409103110432625
RQ,XK,2012,-0.0404839292168617
RQ,XK,2011,-0.151747062802315
RQ,XK,2010,-0.096795879304409
RQ,XK,2009,0.0615857057273388
RQ,XK,2008,0.0322822406888008
RQ,XK,2007,0.0377989783883095
RQ,XK,2006,None
RQ,XK,2005,None
RQ,XK,2004,None
RQ,XK,2003,None
RQ,XK,2002,None
RQ,XK,2001,None
RQ,XK,2000,None
RQ,XK,1999,None
RQ,XK,1998,None
RQ,XK,1997,None
RQ,XK,1996,None
RQ,XK,1995,None
RQ,XK,1994,None
RQ,XK,1993,None
RQ,XK,1992,None
RQ,XK,1991,None
RQ,XK,1990,None
RQ,YE,2023,None
RQ,YE,2022,-1.91754972934723
RQ,YE,2021,-2.04068326950073
RQ,YE,2020,-1.85752165317535
RQ,YE,2019,-1.70266783237457
RQ,YE,2018,-1.63697516918182
RQ,YE,2017,-1.48944044113159
RQ,YE,2016,-1.49802947044373
RQ,YE,2015,-1.15677309036255
RQ,YE,2014,-0.909684360027313
RQ,YE,2013,-0.738603949546814
RQ,YE,2012,-0.698649287223816
RQ,YE,2011,-0.843221604824066
RQ,YE,2010,-0.61578905582428
RQ,YE,2009,-0.641269385814667
RQ,YE,2008,-0.725814461708069
RQ,YE,2007,-0.675990700721741
RQ,YE,2006,-0.773362696170807
RQ,YE,2005,-0.835764110088348
RQ,YE,2004,-0.884178817272186
RQ,YE,2003,-0.778926432132721
RQ,YE,2002,-0.881512939929962
RQ,YE,2001,None
RQ,YE,2000,-0.709425866603851
RQ,YE,1999,None
RQ,YE,1998,-0.600993573665619
RQ,YE,1997,None
RQ,YE,1996,-0.439127802848816
RQ,YE,1995,None
RQ,YE,1994,None
RQ,YE,1993,None
RQ,YE,1992,None
RQ,YE,1991,None
RQ,YE,1990,None
RQ,ZA,2023,None
RQ,ZA,2022,-0.185125753283501
RQ,ZA,2021,-0.0907086357474327
RQ,ZA,2020,0.0204948224127293
RQ,ZA,2019,0.00850539095699787
RQ,ZA,2018,-0.0407781675457954
RQ,ZA,2017,0.138913422822952
RQ,ZA,2016,0.119783155620098
RQ,ZA,2015,0.208593904972076
RQ,ZA,2014,0.230833724141121
RQ,ZA,2013,0.380482465028763
RQ,ZA,2012,0.398661673069
RQ,ZA,2011,0.446406275033951
RQ,ZA,2010,0.445573270320892
RQ,ZA,2009,0.449182033538818
RQ,ZA,2008,0.656967222690582
RQ,ZA,2007,0.595666348934174
RQ,ZA,2006,0.746972680091858
RQ,ZA,2005,0.715097188949585
RQ,ZA,2004,0.692467272281647
RQ,ZA,2003,0.819586336612701
RQ,ZA,2002,0.733767986297607
RQ,ZA,2001,None
RQ,ZA,2000,0.540943026542664
RQ,ZA,1999,None
RQ,ZA,1998,0.507770359516144
RQ,ZA,1997,None
RQ,ZA,1996,0.515013754367828
RQ,ZA,1995,None
RQ,ZA,1994,None
RQ,ZA,1993,None
RQ,ZA,1992,None
RQ,ZA,1991,None
RQ,ZA,1990,None
RQ,ZM,2023,None
RQ,ZM,2022,-0.529057919979095
RQ,ZM,2021,-0.570348262786865
RQ,ZM,2020,-0.687793910503387
