VA,TD,2003,-1.10341620445251
VA,TD,2002,-0.940512537956238
VA,TD,2001,None
VA,TD,2000,-0.978057503700256
VA,TD,1999,None
VA,TD,1998,-0.97202205657959
VA,TD,1997,None
VA,TD,1996,-0.99362987279892
VA,TD,1995,None
VA,TD,1994,None
VA,TD,1993,None
VA,TD,1992,None
VA,TD,1991,None
VA,TD,1990,None
VA,TG,2023,None
VA,TG,2022,-0.762097477912903
VA,TG,2021,-0.796347439289093
VA,TG,2020,-0.751222908496857
VA,TG,2019,-0.730480670928955
VA,TG,2018,-0.758381545543671
VA,TG,2017,-0.624594211578369
VA,TG,2016,-0.545297205448151
VA,TG,2015,-0.700742721557617
VA,TG,2014,-0.766805112361908
VA,TG,2013,-0.904471814632416
VA,TG,2012,-0.995809435844421
VA,TG,2011,-0.903721451759338
VA,TG,2010,-0.952039062976837
VA,TG,2009,-0.978557884693146
VA,TG,2008,-0.988219559192657
VA,TG,2007,-1.0676943063736
VA,TG,2006,-1.19514667987823
VA,TG,2005,-1.22173345088959
VA,TG,2004,-1.231241106987
VA,TG,2003,-1.18086850643158
VA,TG,2002,-1.38355255126953
VA,TG,2001,None
VA,TG,2000,-1.12596011161804
VA,TG,1999,None
VA,TG,1998,-1.12488889694214
VA,TG,1997,None
VA,TG,1996,-0.986241638660431
VA,TG,1995,None
VA,TG,1994,None
VA,TG,1993,None
VA,TG,1992,None
VA,TG,1991,None
VA,TG,1990,None
VA,TH,2023,None
VA,TH,2022,-0.622607707977295
VA,TH,2021,-0.789982855319977
VA,TH,2020,-0.810611665248871
VA,TH,2019,-0.846735775470734
VA,TH,2018,-1.01793563365936
VA,TH,2017,-1.04549336433411
VA,TH,2016,-1.02308261394501
VA,TH,2015,-0.969098031520844
VA,TH,2014,-0.874775230884552
VA,TH,2013,-0.42992576956749
VA,TH,2012,-0.32114115357399
VA,TH,2011,-0.405181705951691
VA,TH,2010,-0.495821505784988
VA,TH,2009,-0.455878525972366
VA,TH,2008,-0.529666900634766
VA,TH,2007,-0.562502324581146
VA,TH,2006,-0.739193975925446
VA,TH,2005,-0.0982957854866982
VA,TH,2004,0.126583278179169
VA,TH,2003,0.218241095542908
VA,TH,2002,0.321516633033752
VA,TH,2001,None
VA,TH,2000,0.467802941799164
VA,TH,1999,None
VA,TH,1998,0.382473677396774
VA,TH,1997,None
VA,TH,1996,0.310659021139145
VA,TH,1995,None
VA,TH,1994,None
VA,TH,1993,None
VA,TH,1992,None
VA,TH,1991,None
VA,TH,1990,None
VA,TJ,2023,None
VA,TJ,2022,-1.67276620864868
VA,TJ,2021,-1.70155775547028
VA,TJ,2020,-1.77847802639008
VA,TJ,2019,-1.79593408107758
VA,TJ,2018,-1.69865822792053
VA,TJ,2017,-1.72128844261169
VA,TJ,2016,-1.68945837020874
VA,TJ,2015,-1.56908190250397
VA,TJ,2014,-1.49548387527466
VA,TJ,2013,-1.50412678718567
VA,TJ,2012,-1.42240357398987
VA,TJ,2011,-1.38084805011749
VA,TJ,2010,-1.43107783794403
VA,TJ,2009,-1.33212602138519
VA,TJ,2008,-1.35568141937256
VA,TJ,2007,-1.29212081432343
VA,TJ,2006,-1.35194134712219
VA,TJ,2005,-1.26609790325165
VA,TJ,2004,-1.22227311134338
VA,TJ,2003,-1.14990878105164
VA,TJ,2002,-1.1117959022522
VA,TJ,2001,None
VA,TJ,2000,-1.38280534744263
VA,TJ,1999,None
VA,TJ,1998,-1.50525808334351
VA,TJ,1997,None
VA,TJ,1996,-1.64583265781403
VA,TJ,1995,None
VA,TJ,1994,None
VA,TJ,1993,None
VA,TJ,1992,None
VA,TJ,1991,None
VA,TJ,1990,None
VA,TM,2023,None
VA,TM,2022,-1.9442834854126
VA,TM,2021,-1.90999531745911
VA,TM,2020,-2.02821326255798
VA,TM,2019,-2.18392252922058
VA,TM,2018,-2.15286207199097
VA,TM,2017,-2.15989255905151
VA,TM,2016,-2.17076778411865
VA,TM,2015,-2.23753476142883
VA,TM,2014,-2.25916385650635
VA,TM,2013,-2.21640849113464
VA,TM,2012,-2.25042843818665
VA,TM,2011,-2.16572093963623
VA,TM,2010,-2.04029369354248
VA,TM,2009,-2.08251118659973
VA,TM,2008,-2.10970687866211
VA,TM,2007,-2.15612840652466
VA,TM,2006,-2.08871555328369
VA,TM,2005,-2.0011305809021
VA,TM,2004,-1.98201262950897
VA,TM,2003,-1.9572502374649
VA,TM,2002,-1.93202567100525
VA,TM,2001,None
VA,TM,2000,-1.69253444671631
VA,TM,1999,None
VA,TM,1998,-1.65626657009125
VA,TM,1997,None
VA,TM,1996,-1.57728278636932
VA,TM,1995,None
VA,TM,1994,None
VA,TM,1993,None
VA,TM,1992,None
VA,TM,1991,None
VA,TM,1990,None
VA,TL,2023,None
VA,TL,2022,0.487551420927048
VA,TL,2021,0.451938301324844
VA,TL,2020,0.371070355176926
VA,TL,2019,0.356362253427505
VA,TL,2018,0.321847468614578
VA,TL,2017,0.343246966600418
VA,TL,2016,0.220837563276291
VA,TL,2015,0.186164751648903
VA,TL,2014,0.14879734814167
VA,TL,2013,0.0911216512322426
VA,TL,2012,0.0963445156812668
VA,TL,2011,0.132830247282982
VA,TL,2010,0.0616596676409245
VA,TL,2009,0.097796842455864
VA,TL,2008,0.217161998152733
VA,TL,2007,0.148541197180748
VA,TL,2006,0.057441633194685
VA,TL,2005,-0.210176095366478
VA,TL,2004,-0.0935148894786835
VA,TL,2003,0.165442883968353
VA,TL,2002,0.267976731061935
VA,TL,2001,None
VA,TL,2000,-0.130789056420326
VA,TL,1999,None
VA,TL,1998,-1.70044696331024
VA,TL,1997,None
VA,TL,1996,-1.72341060638428
VA,TL,1995,None
VA,TL,1994,None
VA,TL,1993,None
VA,TL,1992,None
VA,TL,1991,None
VA,TL,1990,None
VA,TO,2023,None
VA,TO,2022,0.839519560337067
VA,TO,2021,0.783069550991058
VA,TO,2020,0.689669668674469
VA,TO,2019,0.636282980442047
VA,TO,2018,0.654241681098938
VA,TO,2017,0.603064239025116
VA,TO,2016,0.642764985561371
VA,TO,2015,0.661673128604889
VA,TO,2014,0.663734495639801
VA,TO,2013,0.458545207977295
VA,TO,2012,0.336211621761322
VA,TO,2011,0.321024298667908
VA,TO,2010,0.29281359910965
VA,TO,2009,-0.0469018258154392
VA,TO,2008,-0.0302958749234676
VA,TO,2007,-0.171447739005089
VA,TO,2006,-0.0254304427653551
VA,TO,2005,-0.0545144379138947
VA,TO,2004,-0.189794227480888
VA,TO,2003,0.0618866458535194
VA,TO,2002,-0.0244121737778187
VA,TO,2001,None
VA,TO,2000,0.217144221067429
VA,TO,1999,None
VA,TO,1998,0.249043971300125
VA,TO,1997,None
VA,TO,1996,0.226543545722961
VA,TO,1995,None
VA,TO,1994,None
VA,TO,1993,None
VA,TO,1992,None
VA,TO,1991,None
VA,TO,1990,None
VA,TT,2023,None
VA,TT,2022,0.646616280078888
VA,TT,2021,0.664211511611938
VA,TT,2020,0.642406761646271
VA,TT,2019,0.597126185894012
VA,TT,2018,0.546445190906525
VA,TT,2017,0.554904460906982
VA,TT,2016,0.558559715747833
VA,TT,2015,0.480548501014709
VA,TT,2014,0.473105400800705
VA,TT,2013,0.482290118932724
VA,TT,2012,0.501116394996643
VA,TT,2011,0.520742893218994
VA,TT,2010,0.523346245288849
VA,TT,2009,0.554204344749451
VA,TT,2008,0.533641874790192
VA,TT,2007,0.545622229576111
VA,TT,2006,0.608323812484741
VA,TT,2005,0.613131701946259
VA,TT,2004,0.574701726436615
VA,TT,2003,0.613744556903839
VA,TT,2002,0.566648781299591
VA,TT,2001,None
VA,TT,2000,0.566399753093719
VA,TT,1999,None
VA,TT,1998,0.839022397994995
VA,TT,1997,None
VA,TT,1996,0.687231183052063
VA,TT,1995,None
VA,TT,1994,None
VA,TT,1993,None
VA,TT,1992,None
VA,TT,1991,None
VA,TT,1990,None
VA,TN,2023,None
VA,TN,2022,-0.183771133422852
VA,TN,2021,0.186393916606903
VA,TN,2020,0.284374177455902
VA,TN,2019,0.266048967838287
VA,TN,2018,0.191849708557129
VA,TN,2017,0.162129759788513
VA,TN,2016,0.303749322891235
VA,TN,2015,0.241406425833702
VA,TN,2014,0.19294935464859
VA,TN,2013,-0.0844273641705513
VA,TN,2012,-0.171652227640152
VA,TN,2011,-0.370504289865494
VA,TN,2010,-1.41616463661194
VA,TN,2009,-1.35833787918091
VA,TN,2008,-1.35054492950439
VA,TN,2007,-1.37891387939453
VA,TN,2006,-1.29791927337646
VA,TN,2005,-0.950093030929565
VA,TN,2004,-0.866649389266968
VA,TN,2003,-0.920870661735535
VA,TN,2002,-0.959111213684082
VA,TN,2001,None
VA,TN,2000,-0.813736259937286
VA,TN,1999,None
VA,TN,1998,-0.823301255702972
VA,TN,1997,None
VA,TN,1996,-0.599355578422546
VA,TN,1995,None
VA,TN,1994,None
VA,TN,1993,None
VA,TN,1992,None
VA,TN,1991,None
VA,TN,1990,None
VA,TR,2023,None
VA,TR,2022,-0.9266077876091
VA,TR,2021,-0.859696805477142
VA,TR,2020,-0.860568761825562
VA,TR,2019,-0.834239602088928
VA,TR,2018,-0.846058666706085
VA,TR,2017,-0.705824077129364
VA,TR,2016,-0.607145011425018
VA,TR,2015,-0.367709815502167
VA,TR,2014,-0.338407427072525
VA,TR,2013,-0.251326382160187
VA,TR,2012,-0.206933528184891
VA,TR,2011,-0.136850699782372
VA,TR,2010,-0.0848165079951286
VA,TR,2009,-0.0555260591208935
VA,TR,2008,-0.0412864089012146
VA,TR,2007,-0.0533245801925659
VA,TR,2006,-0.0640953183174133
VA,TR,2005,0.000233756712987088
VA,TR,2004,0.0132019305601716
VA,TR,2003,-0.0332707948982716
VA,TR,2002,-0.219570532441139
VA,TR,2001,None
VA,TR,2000,-0.289199769496918
VA,TR,1999,None
VA,TR,1998,-0.615934073925018
VA,TR,1997,None
VA,TR,1996,-0.129760310053825
VA,TR,1995,None
VA,TR,1994,None
VA,TR,1993,None
VA,TR,1992,None
VA,TR,1991,None
VA,TR,1990,None
VA,TV,2023,None
VA,TV,2022,1.21925568580627
VA,TV,2021,1.19062948226929
VA,TV,2020,1.17342627048492
VA,TV,2019,1.18631422519684
VA,TV,2018,1.12343680858612
VA,TV,2017,1.08055830001831
VA,TV,2016,1.08180165290833
VA,TV,2015,1.06861555576324
VA,TV,2014,1.04513800144196
VA,TV,2013,0.712042570114136
VA,TV,2012,0.661697506904602
VA,TV,2011,0.715651512145996
VA,TV,2010,0.721381723880768
VA,TV,2009,0.741995573043823
VA,TV,2008,0.801951885223389
VA,TV,2007,0.746574640274048
VA,TV,2006,0.783710896968842
VA,TV,2005,0.587014853954315
VA,TV,2004,0.46060311794281
VA,TV,2003,1.03586626052856
VA,TV,2002,1.17653274536133
VA,TV,2001,None
VA,TV,2000,1.32083249092102
VA,TV,1999,None
VA,TV,1998,1.30419409275055
VA,TV,1997,None
VA,TV,1996,1.28616893291473
VA,TV,1995,None
VA,TV,1994,None
VA,TV,1993,None
VA,TV,1992,None
VA,TV,1991,None
VA,TV,1990,None
VA,TZ,2023,None
VA,TZ,2022,-0.65902853012085
VA,TZ,2021,-0.71796065568924
VA,TZ,2020,-0.73454213142395
VA,TZ,2019,-0.519345462322235
VA,TZ,2018,-0.380436807870865
VA,TZ,2017,-0.27815118432045
VA,TZ,2016,-0.22302882373333
VA,TZ,2015,-0.222010150551796
VA,TZ,2014,-0.19340081512928
VA,TZ,2013,-0.203786581754684
VA,TZ,2012,-0.176013678312302
VA,TZ,2011,-0.141483932733536
VA,TZ,2010,-0.130868017673492
VA,TZ,2009,-0.160290315747261
VA,TZ,2008,-0.166212573647499
VA,TZ,2007,-0.142469882965088
VA,TZ,2006,-0.200293675065041
VA,TZ,2005,-0.363443344831467
VA,TZ,2004,-0.533582329750061
VA,TZ,2003,-0.42732772231102
VA,TZ,2002,-0.399259209632874
VA,TZ,2001,None
VA,TZ,2000,-0.47222051024437
VA,TZ,1999,None
VA,TZ,1998,-0.516356766223907
VA,TZ,1997,None
VA,TZ,1996,-0.641581654548645
VA,TZ,1995,None
VA,TZ,1994,None
VA,TZ,1993,None
VA,TZ,1992,None
VA,TZ,1991,None
VA,TZ,1990,None
VA,UG,2023,None
VA,UG,2022,-0.804154872894287
VA,UG,2021,-0.82360178232193
VA,UG,2020,-0.712254166603088
VA,UG,2019,-0.645076036453247
VA,UG,2018,-0.680717766284943
VA,UG,2017,-0.588405191898346
VA,UG,2016,-0.647862374782562
VA,UG,2015,-0.567804515361786
VA,UG,2014,-0.585784256458282
VA,UG,2013,-0.551976680755615
VA,UG,2012,-0.49354612827301
VA,UG,2011,-0.525404512882233
VA,UG,2010,-0.518370270729065
VA,UG,2009,-0.509125173091888
VA,UG,2008,-0.509934663772583
VA,UG,2007,-0.486063897609711
VA,UG,2006,-0.445383280515671
VA,UG,2005,-0.597283959388733
VA,UG,2004,-0.724424123764038
VA,UG,2003,-0.702457308769226
VA,UG,2002,-0.930503964424133
VA,UG,2001,None
VA,UG,2000,-0.993294954299927
VA,UG,1999,None
VA,UG,1998,-0.855878174304962
VA,UG,1997,None
VA,UG,1996,-0.891807198524475
VA,UG,1995,None
VA,UG,1994,None
VA,UG,1993,None
VA,UG,1992,None
VA,UG,1991,None
VA,UG,1990,None
VA,UA,2023,None
VA,UA,2022,-0.0248077064752579
VA,UA,2021,0.0710949152708054
VA,UA,2020,0.0892926454544067
VA,UA,2019,0.0231677908450365
VA,UA,2018,-0.0304441340267658
VA,UA,2017,0.0148969935253263
VA,UA,2016,0.00179059756919742
VA,UA,2015,-0.0867874175310135
VA,UA,2014,-0.142217665910721
VA,UA,2013,-0.315396577119827
VA,UA,2012,-0.2795430123806
VA,UA,2011,-0.132440626621246
VA,UA,2010,-0.0839820206165314
VA,UA,2009,0.0590889118611813
VA,UA,2008,0.0906661003828049
VA,UA,2007,0.0641184598207474
VA,UA,2006,0.0496412701904774
VA,UA,2005,-0.28532487154007
VA,UA,2004,-0.671051442623138
VA,UA,2003,-0.589256763458252
VA,UA,2002,-0.519448935985565
VA,UA,2001,None
VA,UA,2000,-0.610850632190704
VA,UA,1999,None
VA,UA,1998,-0.240636587142944
VA,UA,1997,None
VA,UA,1996,-0.324850231409073
VA,UA,1995,None
VA,UA,1994,None
VA,UA,1993,None
VA,UA,1992,None
VA,UA,1991,None
VA,UA,1990,None
VA,UY,2023,None
VA,UY,2022,1.2803338766098
VA,UY,2021,1.28700017929077
VA,UY,2020,1.30727386474609
VA,UY,2019,1.22519993782043
VA,UY,2018,1.19086337089539
VA,UY,2017,1.16740810871124
VA,UY,2016,1.16303431987762
VA,UY,2015,1.14342188835144
VA,UY,2014,1.10788881778717
VA,UY,2013,1.0852632522583
VA,UY,2012,1.0609667301178
VA,UY,2011,1.1214314699173
VA,UY,2010,1.14654517173767
VA,UY,2009,1.10579407215118
VA,UY,2008,1.06214451789856
VA,UY,2007,1.04552268981934
VA,UY,2006,1.03071081638336
VA,UY,2005,0.885737657546997
VA,UY,2004,0.842710494995117
VA,UY,2003,0.992518246173859
VA,UY,2002,1.05434656143188
VA,UY,2001,None
VA,UY,2000,0.989812433719635
VA,UY,1999,None
VA,UY,1998,0.974659562110901
VA,UY,1997,None
VA,UY,1996,0.829836368560791
VA,UY,1995,None
VA,UY,1994,None
VA,UY,1993,None
VA,UY,1992,None
VA,UY,1991,None
VA,UY,1990,None
VA,US,2023,None
VA,US,2022,0.84512186050415
VA,US,2021,0.878146708011627
VA,US,2020,0.855865716934204
VA,US,2019,0.905322194099426
VA,US,2018,0.99573165178299
VA,US,2017,1.00634932518005
VA,US,2016,1.11025989055634
VA,US,2015,1.1098393201828
VA,US,2014,1.07124829292297
VA,US,2013,1.10301864147186
VA,US,2012,1.16158699989319
VA,US,2011,1.12696576118469
VA,US,2010,1.1336270570755
VA,US,2009,1.09722805023193
VA,US,2008,1.14426684379578
VA,US,2007,1.10981047153473
VA,US,2006,1.1016218662262
VA,US,2005,1.29452359676361
VA,US,2004,1.327751994133
VA,US,2003,1.33822762966156
VA,US,2002,1.34456813335419
VA,US,2001,None
VA,US,2000,1.31016671657562
VA,US,1999,None
VA,US,1998,1.33687722682953
VA,US,1997,None
VA,US,1996,1.34866082668304
VA,US,1995,None
VA,US,1994,None
VA,US,1993,None
VA,US,1992,None
VA,US,1991,None
VA,US,1990,None
VA,UZ,2023,None
VA,UZ,2022,-1.33025205135345
VA,UZ,2021,-1.39761197566986
VA,UZ,2020,-1.53167593479156
VA,UZ,2019,-1.65237808227539
VA,UZ,2018,-1.62728905677795
VA,UZ,2017,-1.79730880260468
VA,UZ,2016,-1.88678896427155
VA,UZ,2015,-1.95613789558411
VA,UZ,2014,-1.91325414180756
VA,UZ,2013,-1.96649706363678
VA,UZ,2012,-2.0335488319397
VA,UZ,2011,-2.12443065643311
VA,UZ,2010,-2.08567190170288
VA,UZ,2009,-2.10261058807373
VA,UZ,2008,-2.10014271736145
VA,UZ,2007,-2.11763787269592
VA,UZ,2006,-2.07179737091064
VA,UZ,2005,-1.93023896217346
VA,UZ,2004,-1.78085947036743
VA,UZ,2003,-1.76460289955139
VA,UZ,2002,-1.8093113899231
VA,UZ,2001,None
VA,UZ,2000,-1.83338677883148
VA,UZ,1999,None
VA,UZ,1998,-1.75848841667175
VA,UZ,1997,None
VA,UZ,1996,-1.60037040710449
VA,UZ,1995,None
VA,UZ,1994,None
VA,UZ,1993,None
VA,UZ,1992,None
VA,UZ,1991,None
VA,UZ,1990,None
VA,VC,2023,None
VA,VC,2022,0.846518158912659
VA,VC,2021,0.868617177009583
VA,VC,2020,0.90775054693222
VA,VC,2019,0.89806193113327
VA,VC,2018,0.855020403862
VA,VC,2017,0.944345474243164
VA,VC,2016,0.955370128154755
VA,VC,2015,0.968789398670197
VA,VC,2014,1.15485370159149
VA,VC,2013,1.02643799781799
VA,VC,2012,1.01553082466125
VA,VC,2011,1.02087604999542
VA,VC,2010,1.13384974002838
VA,VC,2009,1.03036606311798
VA,VC,2008,1.06916379928589
VA,VC,2007,1.04314303398132
VA,VC,2006,1.06227540969849
VA,VC,2005,1.08610773086548
VA,VC,2004,0.679108440876007
VA,VC,2003,1.07111537456512
VA,VC,2002,1.02382504940033
VA,VC,2001,None
VA,VC,2000,1.05573093891144
VA,VC,1999,None
VA,VC,1998,1.05622112751007
VA,VC,1997,None
VA,VC,1996,1.04067647457123
VA,VC,1995,None
VA,VC,1994,None
VA,VC,1993,None
VA,VC,1992,None
VA,VC,1991,None
VA,VC,1990,None
VA,VG,2023,None
VA,VG,2022,None
VA,VG,2021,None
VA,VG,2020,None
VA,VG,2019,None
VA,VG,2018,None
VA,VG,2017,None
VA,VG,2016,None
VA,VG,2015,None
VA,VG,2014,None
VA,VG,2013,None
VA,VG,2012,None
VA,VG,2011,None
VA,VG,2010,None
VA,VG,2009,None
VA,VG,2008,None
VA,VG,2007,None
VA,VG,2006,None
VA,VG,2005,None
VA,VG,2004,None
VA,VG,2003,None
VA,VG,2002,None
VA,VG,2001,None
VA,VG,2000,None
VA,VG,1999,None
VA,VG,1998,None
VA,VG,1997,None
VA,VG,1996,None
VA,VG,1995,None
VA,VG,1994,None
VA,VG,1993,None
VA,VG,1992,None
VA,VG,1991,None
VA,VG,1990,None
VA,VI,2023,None
VA,VI,2022,None
VA,VI,2021,None
VA,VI,2020,None
VA,VI,2019,None
VA,VI,2018,None
VA,VI,2017,None
VA,VI,2016,None
VA,VI,2015,None
VA,VI,2014,None
VA,VI,2013,0.78344589471817
VA,VI,2012,0.800454020500183
VA,VI,2011,0.784417808055878
VA,VI,2010,0.767428874969482
VA,VI,2009,0.743839979171753
VA,VI,2008,0.746175408363342
VA,VI,2007,0.744717001914978
VA,VI,2006,0.782868325710297
VA,VI,2005,1.15323007106781
VA,VI,2004,0.7609001994133
VA,VI,2003,None
VA,VI,2002,None
VA,VI,2001,None
VA,VI,2000,None
VA,VI,1999,None
VA,VI,1998,None
VA,VI,1997,None
VA,VI,1996,None
VA,VI,1995,None
VA,VI,1994,None
VA,VI,1993,None
VA,VI,1992,None
VA,VI,1991,None
VA,VI,1990,None
VA,VN,2023,None
VA,VN,2022,-1.28870344161987
VA,VN,2021,-1.30968391895294
VA,VN,2020,-1.37745916843414
VA,VN,2019,-1.40533208847046
VA,VN,2018,-1.47134065628052
VA,VN,2017,-1.41567492485046
VA,VN,2016,-1.37337625026703
VA,VN,2015,-1.35886025428772
VA,VN,2014,-1.37471222877502
VA,VN,2013,-1.36639952659607
VA,VN,2012,-1.42006897926331
VA,VN,2011,-1.45916306972504
VA,VN,2010,-1.49696779251099
VA,VN,2009,-1.4826385974884
VA,VN,2008,-1.49671363830566
VA,VN,2007,-1.52694940567017
VA,VN,2006,-1.53845131397247
VA,VN,2005,-1.40304481983185
VA,VN,2004,-1.33793187141418
VA,VN,2003,-1.47438275814056
VA,VN,2002,-1.44881856441498
VA,VN,2001,None
VA,VN,2000,-1.23829925060272
VA,VN,1999,None
VA,VN,1998,-1.34771287441254
VA,VN,1997,None
VA,VN,1996,-1.08749449253082
VA,VN,1995,None
VA,VN,1994,None
VA,VN,1993,None
VA,VN,1992,None
VA,VN,1991,None
VA,VN,1990,None
VA,VU,2023,None
VA,VU,2022,0.709754884243011
VA,VU,2021,0.717866539955139
VA,VU,2020,0.647277474403381
VA,VU,2019,0.638392388820648
VA,VU,2018,0.516633987426758
VA,VU,2017,0.694656550884247
VA,VU,2016,0.664181649684906
VA,VU,2015,0.592993319034576
VA,VU,2014,0.591261208057404
VA,VU,2013,0.437806695699692
VA,VU,2012,0.395672678947449
VA,VU,2011,0.427274107933044
VA,VU,2010,0.496133357286453
VA,VU,2009,0.505319178104401
VA,VU,2008,0.478367477655411
VA,VU,2007,0.392457008361816
VA,VU,2006,0.454070419073105
VA,VU,2005,0.195848137140274
VA,VU,2004,0.27673327922821
VA,VU,2003,0.73251885175705
VA,VU,2002,0.810420453548431
VA,VU,2001,None
VA,VU,2000,0.639512836933136
VA,VU,1999,None
VA,VU,1998,0.639759063720703
VA,VU,1997,None
VA,VU,1996,0.628802180290222
VA,VU,1995,None
VA,VU,1994,None
VA,VU,1993,None
VA,VU,1992,None
VA,VU,1991,None
VA,VU,1990,None
VA,WS,2023,None
VA,WS,2022,0.976826727390289
VA,WS,2021,0.74746960401535
VA,WS,2020,0.780662477016449
VA,WS,2019,0.786163687705994
VA,WS,2018,0.782676994800568
VA,WS,2017,0.776520073413849
VA,WS,2016,0.774367690086365
VA,WS,2015,0.735848963260651
VA,WS,2014,0.665051102638245
VA,WS,2013,0.402441680431366
VA,WS,2012,0.349973142147064
VA,WS,2011,0.402175754308701
VA,WS,2010,0.434222996234894
VA,WS,2009,0.539696216583252
VA,WS,2008,0.575985312461853
VA,WS,2007,0.608309805393219
VA,WS,2006,0.637410521507263
VA,WS,2005,0.637201309204102
VA,WS,2004,0.683035671710968
VA,WS,2003,0.75319230556488
VA,WS,2002,0.758520305156708
VA,WS,2001,None
VA,WS,2000,0.796699821949005
VA,WS,1999,None
VA,WS,1998,0.674378454685211
VA,WS,1997,None
VA,WS,1996,0.736145615577698
VA,WS,1995,None
VA,WS,1994,None
VA,WS,1993,None
VA,WS,1992,None
VA,WS,1991,None
VA,WS,1990,None
VA,XK,2023,None
VA,XK,2022,-0.0578916594386101
VA,XK,2021,-0.0837725549936295
VA,XK,2020,-0.159918710589409
VA,XK,2019,-0.116008624434471
VA,XK,2018,-0.137490570545197
VA,XK,2017,-0.115477047860622
VA,XK,2016,-0.148735702037811
VA,XK,2015,-0.150820329785347
VA,XK,2014,-0.201299339532852
VA,XK,2013,-0.250444710254669
VA,XK,2012,-0.223774790763855
VA,XK,2011,-0.236089617013931
VA,XK,2010,-0.180995032191277
VA,XK,2009,-0.116848014295101
VA,XK,2008,-0.313796252012253
VA,XK,2007,-0.31247279047966
VA,XK,2006,-0.505195736885071
VA,XK,2005,-0.372446328401566
VA,XK,2004,-0.361318320035934
VA,XK,2003,-0.321591943502426
VA,XK,2002,-0.390101492404938
VA,XK,2001,None
VA,XK,2000,-0.738669097423553
VA,XK,1999,None
VA,XK,1998,-1.26876902580261
VA,XK,1997,None
VA,XK,1996,-1.69988143444061
VA,XK,1995,None
VA,XK,1994,None
VA,XK,1993,None
VA,XK,1992,None
VA,XK,1991,None
VA,XK,1990,None
VA,YE,2023,None
VA,YE,2022,-1.61861562728882
VA,YE,2021,-1.68093037605286
VA,YE,2020,-1.76403212547302
VA,YE,2019,-1.78008759021759
VA,YE,2018,-1.7597644329071
VA,YE,2017,-1.69105064868927
VA,YE,2016,-1.69016528129578
VA,YE,2015,-1.52344965934753
VA,YE,2014,-1.3010036945343
VA,YE,2013,-1.33361232280731
VA,YE,2012,-1.35484611988068
VA,YE,2011,-1.39367055892944
VA,YE,2010,-1.3312314748764
VA,YE,2009,-1.27136433124542
VA,YE,2008,-1.2209724187851
VA,YE,2007,-1.11243689060211
VA,YE,2006,-1.18712043762207
VA,YE,2005,-1.04973876476288
VA,YE,2004,-0.965285062789917
VA,YE,2003,-0.892346799373627
VA,YE,2002,-1.16135859489441
VA,YE,2001,None
VA,YE,2000,-0.801567316055298
VA,YE,1999,None
VA,YE,1998,-0.777622282505035
VA,YE,1997,None
VA,YE,1996,-0.681765139102936
VA,YE,1995,None
VA,YE,1994,None
VA,YE,1993,None
VA,YE,1992,None
VA,YE,1991,None
VA,YE,1990,None
VA,ZA,2023,None
VA,ZA,2022,0.707014203071594
VA,ZA,2021,0.770391166210175
VA,ZA,2020,0.688375115394592
VA,ZA,2019,0.642934679985046
VA,ZA,2018,0.637540757656097
VA,ZA,2017,0.630477786064148
VA,ZA,2016,0.648347198963165
VA,ZA,2015,0.648585200309753
VA,ZA,2014,0.64037412405014
VA,ZA,2013,0.600703418254852
VA,ZA,2012,0.5821533203125
VA,ZA,2011,0.590838611125946
VA,ZA,2010,0.602090120315552
VA,ZA,2009,0.570525586605072
VA,ZA,2008,0.575648128986359
VA,ZA,2007,0.578765213489532
VA,ZA,2006,0.651613116264343
VA,ZA,2005,0.649010360240936
VA,ZA,2004,0.715736925601959
