SAV,SC,2005,26.7796988074586
SAV,SC,2004,25.6561306949032
SAV,SC,2003,23.5743838877601
SAV,SC,2002,27.8813144107902
SAV,SC,2001,20.640240866291
SAV,SC,2000,23.5210824767214
SAV,SC,1999,26.9814377002155
SAV,SC,1998,20.4045787503792
SAV,SC,1997,22.4203749342866
SAV,SC,1996,31.0014165792058
SAV,SC,1995,24.685412153333
SAV,SC,1994,25.483191678838
SAV,SC,1993,20.187396304097
SAV,SC,1992,19.2629326336542
SAV,SC,1991,20.3259132359675
SAV,SC,1990,22.2905847901435
SAV,SY,2023,None
SAV,SY,2022,None
SAV,SY,2021,-39.5577134500568
SAV,SY,2020,-11.9664899269972
SAV,SY,2019,-8.59067007329834
SAV,SY,2018,-11.7947183351079
SAV,SY,2017,-13.4006992456642
SAV,SY,2016,-15.8712796448589
SAV,SY,2015,-9.54045447618466
SAV,SY,2014,-31.9965738745514
SAV,SY,2013,-14.692938888784
SAV,SY,2012,-7.15141485075915
SAV,SY,2011,9.67350402124991
SAV,SY,2010,20.7823061212898
SAV,SY,2009,16.0906968486991
SAV,SY,2008,17.5920524823738
SAV,SY,2007,21.203678869855
SAV,SY,2006,25.3374644637061
SAV,SY,2005,24.9687673837224
SAV,SY,2004,24.4504065464195
SAV,SY,2003,26.1127966612144
SAV,SY,2002,28.1838312909055
SAV,SY,2001,26.7497802892789
SAV,SY,2000,24.202236732871
SAV,SY,1999,19.0905295131682
SAV,SY,1998,20.1847316191912
SAV,SY,1997,19.4702301195463
SAV,SY,1996,17.3426628086565
SAV,SY,1995,20.337668023994
SAV,SY,1994,17.6282994896276
SAV,SY,1993,12.9347077376708
SAV,SY,1992,11.7985630869413
SAV,SY,1991,10.3025381623037
SAV,SY,1990,16.9333800423362
SAV,TC,2023,None
SAV,TC,2022,None
SAV,TC,2021,None
SAV,TC,2020,None
SAV,TC,2019,None
SAV,TC,2018,None
SAV,TC,2017,None
SAV,TC,2016,None
SAV,TC,2015,None
SAV,TC,2014,None
SAV,TC,2013,None
SAV,TC,2012,None
SAV,TC,2011,None
SAV,TC,2010,None
SAV,TC,2009,None
SAV,TC,2008,None
SAV,TC,2007,None
SAV,TC,2006,None
SAV,TC,2005,None
SAV,TC,2004,None
SAV,TC,2003,None
SAV,TC,2002,None
SAV,TC,2001,None
SAV,TC,2000,None
SAV,TC,1999,None
SAV,TC,1998,None
SAV,TC,1997,None
SAV,TC,1996,None
SAV,TC,1995,None
SAV,TC,1994,None
SAV,TC,1993,None
SAV,TC,1992,None
SAV,TC,1991,None
SAV,TC,1990,None
SAV,TD,2023,21.187213590943
SAV,TD,2022,23.8913605277874
SAV,TD,2021,13.4888136157815
SAV,TD,2020,5.25702381886598
SAV,TD,2019,20.3273940217763
SAV,TD,2018,19.0441200969572
SAV,TD,2017,15.5111256266687
SAV,TD,2016,20.412692486631
SAV,TD,2015,21.5347632823602
SAV,TD,2014,25.4559137141824
SAV,TD,2013,23.7348144987313
SAV,TD,2012,27.4607530741679
SAV,TD,2011,25.5455716875528
SAV,TD,2010,27.7795592215099
SAV,TD,2009,23.398323442999
SAV,TD,2008,26.9783695701089
SAV,TD,2007,26.591160474201
SAV,TD,2006,21.44853473794
SAV,TD,2005,30.8121100840497
SAV,TD,2004,24.5329971059108
SAV,TD,2003,18.5218283609068
SAV,TD,2002,-40.8147536268974
SAV,TD,2001,5.26004396184837
SAV,TD,2000,5.48292306966756
SAV,TD,1999,-0.180125626456545
SAV,TD,1998,4.11986709166209
SAV,TD,1997,7.06959227854306
SAV,TD,1996,9.16041451205769
SAV,TD,1995,1.6998964470219
SAV,TD,1994,-2.11409647292572
SAV,TD,1993,-2.60178158765927
SAV,TD,1992,-2.26806580136497
SAV,TD,1991,-1.6300958582976
SAV,TD,1990,-7.67309948487492
SAV,TG,2023,9.33757084743691
SAV,TG,2022,7.12961091410753
SAV,TG,2021,9.53798397329892
SAV,TG,2020,12.3091912196267
SAV,TG,2019,10.0846940518904
SAV,TG,2018,10.2292285626473
SAV,TG,2017,8.97921216533204
SAV,TG,2016,6.62125014939644
SAV,TG,2015,8.93792820638132
SAV,TG,2014,9.20045969389764
SAV,TG,2013,7.64121616385117
SAV,TG,2012,7.41237383514903
SAV,TG,2011,4.5953068289979
SAV,TG,2010,3.92387952351015
SAV,TG,2009,3.43113454354537
SAV,TG,2008,4.86698208268141
SAV,TG,2007,5.69517659526597
SAV,TG,2006,7.50635472324569
SAV,TG,2005,14.0224052369154
SAV,TG,2004,24.8417937763304
SAV,TG,2003,23.1649602345528
SAV,TG,2002,21.9357848649426
SAV,TG,2001,18.945466641447
SAV,TG,2000,21.0027870046719
SAV,TG,1999,12.9699828925848
SAV,TG,1998,11.3710503506418
SAV,TG,1997,17.9441760196588
SAV,TG,1996,17.8493229869148
SAV,TG,1995,27.6360711062277
SAV,TG,1994,27.341875364007
SAV,TG,1993,0.072574078663178
SAV,TG,1992,28.9197147723665
SAV,TG,1991,28.5150258478668
SAV,TG,1990,28.8618122600906
SAV,TH,2023,25.68075107416
SAV,TH,2022,27.7181145257384
SAV,TH,2021,29.5351843342211
SAV,TH,2020,29.1575126214052
SAV,TH,2019,34.0568401983424
SAV,TH,2018,34.9375200898192
SAV,TH,2017,34.7707329696093
SAV,TH,2016,33.1253623545501
SAV,TH,2015,31.5341456457899
SAV,TH,2014,30.4874249299185
SAV,TH,2013,31.0842654809178
SAV,TH,2012,30.3786202566863
SAV,TH,2011,30.8972764078874
SAV,TH,2010,32.0236543828751
SAV,TH,2009,30.9541678991521
SAV,TH,2008,32.0186538914625
SAV,TH,2007,33.525651033389
SAV,TH,2006,32.0465788099103
SAV,TH,2005,30.5064961689092
SAV,TH,2004,31.0114545254276
SAV,TH,2003,31.4431807370962
SAV,TH,2002,31.1701306404039
SAV,TH,2001,30.5227071051998
SAV,TH,2000,32.2902982748894
SAV,TH,1999,33.242334899013
SAV,TH,1998,35.2603916195351
SAV,TH,1997,34.9154938846912
SAV,TH,1996,36.7067979935343
SAV,TH,1995,37.4484720507851
SAV,TH,1994,36.8168301667891
SAV,TH,1993,37.0392955133654
SAV,TH,1992,35.3318404509549
SAV,TH,1991,35.8028214637247
SAV,TH,1990,34.0368518010665
SAV,TJ,2023,None
SAV,TJ,2022,2.22936376782531
SAV,TJ,2021,8.74685757195307
SAV,TJ,2020,10.8347834579785
SAV,TJ,2019,12.6037482081866
SAV,TJ,2018,12.3640570116185
SAV,TJ,2017,8.17406257226353
SAV,TJ,2016,8.5429355196084
SAV,TJ,2015,17.2065095002138
SAV,TJ,2014,-17.2089229476754
SAV,TJ,2013,-29.9153793024631
SAV,TJ,2012,-27.7241165718647
SAV,TJ,2011,-24.4340912038469
SAV,TJ,2010,-22.2664740094952
SAV,TJ,2009,-16.4689628426691
SAV,TJ,2008,-20.8939967244593
SAV,TJ,2007,-21.380931554778
SAV,TJ,2006,2.92013025966235
SAV,TJ,2005,-3.14433991063747
SAV,TJ,2004,4.48332333436025
SAV,TJ,2003,8.14687066829084
SAV,TJ,2002,6.54945634462122
SAV,TJ,2001,9.31431078867306
SAV,TJ,2000,16.4868472603123
SAV,TJ,1999,10.8917472118959
SAV,TJ,1998,8.84673754023213
SAV,TJ,1997,29.3396758008491
SAV,TJ,1996,31.9714656290532
SAV,TJ,1995,28.6071633237822
SAV,TJ,1994,59.9158415841584
SAV,TJ,1993,65.380590048935
SAV,TJ,1992,None
SAV,TJ,1991,None
SAV,TJ,1990,None
SAV,TM,2023,None
SAV,TM,2022,None
SAV,TM,2021,None
SAV,TM,2020,None
SAV,TM,2019,None
SAV,TM,2018,None
SAV,TM,2017,None
SAV,TM,2016,None
SAV,TM,2015,None
SAV,TM,2014,None
SAV,TM,2013,None
SAV,TM,2012,78.9810304536111
SAV,TM,2011,85.5750397887535
SAV,TM,2010,87.8267945371492
SAV,TM,2009,78.3072284806721
SAV,TM,2008,55.6689615928846
SAV,TM,2007,54.0731781481482
SAV,TM,2006,56.0254191199605
SAV,TM,2005,38.7637954201892
SAV,TM,2004,23.9507680845299
SAV,TM,2003,29.1557225822742
SAV,TM,2002,41.3769717064545
SAV,TM,2001,32.9968520316184
SAV,TM,2000,45.0050679686004
SAV,TM,1999,8.78364996260284
SAV,TM,1998,4.48219721329046
SAV,TM,1997,8.12047254725473
SAV,TM,1996,None
SAV,TM,1995,None
SAV,TM,1994,None
SAV,TM,1993,56.4870259481038
SAV,TM,1992,None
SAV,TM,1991,33.8983050847458
SAV,TM,1990,26.6666666666667
SAV,TL,2023,None
SAV,TL,2022,24.3248106796374
SAV,TL,2021,41.6533239755955
SAV,TL,2020,5.04781886704788
SAV,TL,2019,-1.41265514046631
SAV,TL,2018,-22.8833286977833
SAV,TL,2017,-18.0306210379072
SAV,TL,2016,-14.0450853401817
SAV,TL,2015,-16.9744818393572
SAV,TL,2014,-30.4447726038027
SAV,TL,2013,-26.6761618350403
SAV,TL,2012,-54.2257195910577
SAV,TL,2011,-57.6198334328664
SAV,TL,2010,-74.5534489771227
SAV,TL,2009,-90.4897365359182
SAV,TL,2008,-85.2305297756319
SAV,TL,2007,-90.1032506907759
SAV,TL,2006,-68.2798786405414
SAV,TL,2005,-44.6075220434899
SAV,TL,2004,-75.2888795114027
SAV,TL,2003,-86.2767466949515
SAV,TL,2002,-136.885391693142
SAV,TL,2001,-118.5507185667
SAV,TL,2000,-120.881146329093
SAV,TL,1999,None
SAV,TL,1998,None
SAV,TL,1997,None
SAV,TL,1996,None
SAV,TL,1995,None
SAV,TL,1994,None
SAV,TL,1993,None
SAV,TL,1992,None
SAV,TL,1991,None
SAV,TL,1990,None
SAV,TO,2023,None
SAV,TO,2022,None
SAV,TO,2021,-39.7436713064923
SAV,TO,2020,-15.3589618126491
SAV,TO,2019,-13.1131462404929
SAV,TO,2018,-16.5324700994633
SAV,TO,2017,-15.5396341891821
SAV,TO,2016,-16.5707456192695
SAV,TO,2015,-21.5092608251011
SAV,TO,2014,-18.6039907053805
SAV,TO,2013,-16.6139507214595
SAV,TO,2012,-8.26768618673066
SAV,TO,2011,-9.72159658531068
SAV,TO,2010,-16.8716630933085
SAV,TO,2009,-26.596395689808
SAV,TO,2008,-22.6785994407429
SAV,TO,2007,-20.9930718214541
SAV,TO,2006,-15.4671432520857
SAV,TO,2005,-17.5135576990724
SAV,TO,2004,-14.4931197375476
SAV,TO,2003,-13.0444525319278
SAV,TO,2002,-14.0157479524374
SAV,TO,2001,-9.47097187700028
SAV,TO,2000,-8.92158001483163
SAV,TO,1999,-7.90461057352274
SAV,TO,1998,-16.0336519027191
SAV,TO,1997,-11.89854135061
SAV,TO,1996,-9.28584455660098
SAV,TO,1995,-9.15070350906935
SAV,TO,1994,-7.89268139223095
SAV,TO,1993,-9.5617467522304
SAV,TO,1992,-7.61906825099382
SAV,TO,1991,-20.9174386857396
SAV,TO,1990,-12.7320666503574
SAV,TT,2023,None
SAV,TT,2022,None
SAV,TT,2021,None
SAV,TT,2020,None
SAV,TT,2019,None
SAV,TT,2018,None
SAV,TT,2017,None
SAV,TT,2016,None
SAV,TT,2015,None
SAV,TT,2014,None
SAV,TT,2013,None
SAV,TT,2012,None
SAV,TT,2011,None
SAV,TT,2010,None
SAV,TT,2009,None
SAV,TT,2008,None
SAV,TT,2007,None
SAV,TT,2006,None
SAV,TT,2005,None
SAV,TT,2004,None
SAV,TT,2003,None
SAV,TT,2002,None
SAV,TT,2001,None
SAV,TT,2000,None
SAV,TT,1999,None
SAV,TT,1998,None
SAV,TT,1997,None
SAV,TT,1996,None
SAV,TT,1995,None
SAV,TT,1994,None
SAV,TT,1993,None
SAV,TT,1992,None
SAV,TT,1991,None
SAV,TT,1990,None
SAV,TN,2023,1.3640710826481
SAV,TN,2022,2.7504827848286
SAV,TN,2021,5.34684754241473
SAV,TN,2020,4.33849753393661
SAV,TN,2019,9.37130496303947
SAV,TN,2018,10.0633974033882
SAV,TN,2017,8.92693470834171
SAV,TN,2016,9.97293436978221
SAV,TN,2015,11.2901465665652
SAV,TN,2014,13.6518515393953
SAV,TN,2013,14.4995018787011
SAV,TN,2012,16.3719210829376
SAV,TN,2011,17.0399767075244
SAV,TN,2010,21.7144769985818
SAV,TN,2009,21.3513937270354
SAV,TN,2008,22.495350368714
SAV,TN,2007,21.793059190406
SAV,TN,2006,21.5656020386308
SAV,TN,2005,21.2927802058704
SAV,TN,2004,20.7724294192618
SAV,TN,2003,19.8998111564687
SAV,TN,2002,20.0381748993958
SAV,TN,2001,22.2604767784694
SAV,TN,2000,22.7201070892252
SAV,TN,1999,22.673226581618
SAV,TN,1998,21.9772429765381
SAV,TN,1997,22.1863368114578
SAV,TN,1996,23.5121654437411
SAV,TN,1995,20.7948720956145
SAV,TN,1994,21.7044606609417
SAV,TN,1993,21.7192934597286
SAV,TN,1992,22.2642968670198
SAV,TN,1991,21.033685820697
SAV,TN,1990,20.0208955499875
SAV,TR,2023,26.9813522991893
SAV,TR,2022,31.0382152284979
SAV,TR,2021,31.8094185353594
SAV,TR,2020,28.2384353701881
SAV,TR,2019,27.8332157760531
SAV,TR,2018,29.3094186669772
SAV,TR,2017,27.0108940433707
SAV,TR,2016,25.8584356379788
SAV,TR,2015,26.1732132472639
SAV,TR,2014,25.6122455971002
SAV,TR,2013,24.6781809932096
SAV,TR,2012,23.9638081172627
SAV,TR,2011,23.6865574262121
SAV,TR,2010,22.4463154929206
SAV,TR,2009,22.7696754720166
SAV,TR,2008,25.3233416624039
SAV,TR,2007,24.5297325260125
SAV,TR,2006,25.3754929572047
SAV,TR,2005,24.4137923842471
SAV,TR,2004,23.4053830711398
SAV,TR,2003,22.0958817442471
SAV,TR,2002,23.335433524086
SAV,TR,2001,22.5178424755028
SAV,TR,2000,21.1261649008442
SAV,TR,1999,21.2958113492117
SAV,TR,1998,24.8179008311545
SAV,TR,1997,19.7035178724819
SAV,TR,1996,21.1558508411344
SAV,TR,1995,18.902653761868
SAV,TR,1994,18.3849718222831
SAV,TR,1993,18.0127466670192
SAV,TR,1992,17.5415870960189
SAV,TR,1991,16.9794366727825
SAV,TR,1990,20.4585200943774
SAV,TV,2023,None
SAV,TV,2022,None
SAV,TV,2021,None
SAV,TV,2020,None
SAV,TV,2019,None
SAV,TV,2018,None
SAV,TV,2017,None
SAV,TV,2016,None
SAV,TV,2015,None
SAV,TV,2014,None
SAV,TV,2013,None
SAV,TV,2012,None
SAV,TV,2011,None
SAV,TV,2010,None
SAV,TV,2009,None
SAV,TV,2008,None
SAV,TV,2007,None
SAV,TV,2006,None
SAV,TV,2005,None
SAV,TV,2004,None
SAV,TV,2003,None
SAV,TV,2002,None
SAV,TV,2001,None
SAV,TV,2000,None
SAV,TV,1999,None
SAV,TV,1998,None
SAV,TV,1997,None
SAV,TV,1996,None
SAV,TV,1995,None
SAV,TV,1994,None
SAV,TV,1993,None
SAV,TV,1992,None
SAV,TV,1991,None
SAV,TV,1990,None
SAV,TZ,2023,38.0287309223093
SAV,TZ,2022,36.8345093521098
SAV,TZ,2021,37.9574402142276
SAV,TZ,2020,37.7402368406267
SAV,TZ,2019,33.5584066979511
SAV,TZ,2018,32.0092383498909
SAV,TZ,2017,31.6105360135466
SAV,TZ,2016,31.0076491158798
SAV,TZ,2015,26.2108352459431
SAV,TZ,2014,24.5820713848218
SAV,TZ,2013,23.0293843346767
SAV,TZ,2012,21.6270042473816
SAV,TZ,2011,21.838473776542
SAV,TZ,2010,23.5918623508401
SAV,TZ,2009,27.2116078883271
SAV,TZ,2008,27.3921998549604
SAV,TZ,2007,24.2540737392155
SAV,TZ,2006,24.3857808806323
SAV,TZ,2005,24.403358736173
SAV,TZ,2004,22.9405686407586
SAV,TZ,2003,20.3874043879519
SAV,TZ,2002,19.1177692686787
SAV,TZ,2001,17.9263379910106
SAV,TZ,2000,15.0649002472618
SAV,TZ,1999,13.4955787795798
SAV,TZ,1998,14.2988846001033
SAV,TZ,1997,36.1989517788804
SAV,TZ,1996,34.8336029239562
SAV,TZ,1995,34.3203265311362
SAV,TZ,1994,30.3400496760075
SAV,TZ,1993,28.968150863346
SAV,TZ,1992,29.5118476420731
SAV,TZ,1991,30.7202152633781
SAV,TZ,1990,30.7505189207016
SAV,UG,2023,19.2081846483243
SAV,UG,2022,19.2866102358035
SAV,UG,2021,17.9541865778275
SAV,UG,2020,19.2365965799866
SAV,UG,2019,20.0504719552335
SAV,UG,2018,19.0613478276329
SAV,UG,2017,21.0992485976405
SAV,UG,2016,20.8649613176543
SAV,UG,2015,14.2946818324206
SAV,UG,2014,23.5452240899414
SAV,UG,2013,20.3452615024329
SAV,UG,2012,14.752748193397
SAV,UG,2011,12.8420500622854
SAV,UG,2010,15.2433352241982
SAV,UG,2009,14.563664368204
SAV,UG,2008,15.2797903280671
SAV,UG,2007,8.84151282463174
SAV,UG,2006,8.25332077859658
SAV,UG,2005,11.8736894388593
SAV,UG,2004,10.2274340919268
SAV,UG,2003,7.21604218571339
SAV,UG,2002,5.75608464423788
SAV,UG,2001,7.00824790933196
SAV,UG,2000,8.03760696386977
SAV,UG,1999,8.43012226614611
SAV,UG,1998,6.02925927149037
SAV,UG,1997,14.0667598807563
SAV,UG,1996,10.755626061627
SAV,UG,1995,4.934851818068
SAV,UG,1994,7.70475448097503
SAV,UG,1993,6.17760918469793
SAV,UG,1992,-0.264867326715664
SAV,UG,1991,-0.766175282062996
SAV,UG,1990,-0.477049922696542
SAV,UA,2023,-5.7953371342916
SAV,UA,2022,-4.39299469337754
SAV,UA,2021,13.1461722751814
SAV,UA,2020,7.41913953158981
SAV,UA,2019,6.84250570376431
SAV,UA,2018,9.85899510771839
SAV,UA,2017,12.1795824336758
SAV,UA,2016,14.8001963639138
SAV,UA,2015,13.3220587525345
SAV,UA,2014,9.89063686460837
SAV,UA,2013,8.21885690605304
SAV,UA,2012,11.757553992335
SAV,UA,2011,14.4512436461312
SAV,UA,2010,15.5557142028494
SAV,UA,2009,15.4498955695735
SAV,UA,2008,19.7404369516531
SAV,UA,2007,22.314426991663
SAV,UA,2006,21.7989515378271
SAV,UA,2005,23.3184278139179
SAV,UA,2004,28.5078200165574
SAV,UA,2003,24.438715725334
SAV,UA,2002,24.4334537751241
SAV,UA,2001,23.1850361074938
SAV,UA,2000,24.6621775072674
SAV,UA,1999,22.9688310513485
SAV,UA,1998,18.5431750704239
SAV,UA,1997,18.3869752048412
SAV,UA,1996,20.118008562421
SAV,UA,1995,23.6000080342766
SAV,UA,1994,32.1653091249235
SAV,UA,1993,35.9795782104631
SAV,UA,1992,36.4474468507848
SAV,UA,1991,28.4280936454849
SAV,UA,1990,26.3473053892216
SAV,UY,2023,20.5172011154668
SAV,UY,2022,23.9881875782846
SAV,UY,2021,25.4174493648537
SAV,UY,2020,20.8567440059815
SAV,UY,2019,20.1529564682134
SAV,UY,2018,19.9053088081153
SAV,UY,2017,21.4083844336451
SAV,UY,2016,22.7820098811506
SAV,UY,2015,19.3328520966331
SAV,UY,2014,19.2005114602378
SAV,UY,2013,19.4728383788888
SAV,UY,2012,19.6934844241013
SAV,UY,2011,20.479575854256
SAV,UY,2010,20.394557368591
SAV,UY,2009,20.4287867721498
SAV,UY,2008,18.4060475248554
SAV,UY,2007,18.4965819786473
SAV,UY,2006,18.0840076961425
SAV,UY,2005,19.6292014318331
SAV,UY,2004,20.2163659211511
SAV,UY,2003,18.3119495112124
SAV,UY,2002,14.287183608949
SAV,UY,2001,11.6277456540976
SAV,UY,2000,11.1394806049281
SAV,UY,1999,11.8841881407152
SAV,UY,1998,14.537383805183
SAV,UY,1997,14.0545917531647
SAV,UY,1996,15.0517354141139
SAV,UY,1995,15.3036622015958
SAV,UY,1994,15.2564211888545
SAV,UY,1993,15.2083604440654
SAV,UY,1992,16.2069990333978
SAV,UY,1991,17.9577765661366
SAV,UY,1990,17.6366256431034
SAV,US,2023,None
SAV,US,2022,18.1101128071713
SAV,US,2021,17.7366724660148
SAV,US,2020,18.4703851952943
SAV,US,2019,18.9990797529621
SAV,US,2018,18.6979401560263
SAV,US,2017,18.3853928559009
SAV,US,2016,18.211676916559
SAV,US,2015,18.5492728922555
SAV,US,2014,18.0110526166935
SAV,US,2013,17.5449358299069
SAV,US,2012,16.5569826940741
SAV,US,2011,15.3179811037779
SAV,US,2010,15.1350348140082
SAV,US,2009,14.8736637287284
SAV,US,2008,16.0214022311109
SAV,US,2007,17.4731391546409
SAV,US,2006,17.8450232610524
SAV,US,2005,17.7012740891943
SAV,US,2004,17.4615844748664
SAV,US,2003,17.1896355328221
SAV,US,2002,17.6990473513483
SAV,US,2001,18.6164261733376
SAV,US,2000,19.9609265558945
SAV,US,1999,20.724237922446
SAV,US,1998,21.1629673202052
SAV,US,1997,21.2209031201443
SAV,US,1996,20.5080265106857
SAV,US,1995,20.0977283415987
SAV,US,1994,20.0099187126642
SAV,US,1993,19.4433699557006
SAV,US,1992,19.5448019708214
SAV,US,1991,19.6459509048934
SAV,US,1990,20.2236269994486
SAV,UZ,2023,24.1142973719814
SAV,UZ,2022,22.4026195954474
SAV,UZ,2021,23.6251329669631
SAV,UZ,2020,24.9647678686233
SAV,UZ,2019,24.3062269203844
SAV,UZ,2018,24.6373797986647
SAV,UZ,2017,23.2377364881248
SAV,UZ,2016,19.567710472307
SAV,UZ,2015,21.480130808428
SAV,UZ,2014,23.4368386923145
SAV,UZ,2013,22.5674183270909
SAV,UZ,2012,25.2228848021838
SAV,UZ,2011,26.7952576095647
SAV,UZ,2010,25.9741061534116
SAV,UZ,2009,30.5999076466919
SAV,UZ,2008,34.6253996684612
SAV,UZ,2007,33.1334125576446
SAV,UZ,2006,35.1661641001851
SAV,UZ,2005,34.0928005325496
SAV,UZ,2004,31.4840959138733
SAV,UZ,2003,26.8158980089395
SAV,UZ,2002,24.0863600977155
SAV,UZ,2001,23.6739284916655
SAV,UZ,2000,24.8713908342548
SAV,UZ,1999,16.8377758777823
SAV,UZ,1998,20.6081524801611
SAV,UZ,1997,18.7025378008456
SAV,UZ,1996,15.9533412178333
SAV,UZ,1995,23.9935096353117
SAV,UZ,1994,20.0247851338521
SAV,UZ,1993,7.2282022509689
SAV,UZ,1992,43.9045792111272
SAV,UZ,1991,None
SAV,UZ,1990,None
SAV,VC,2023,None
SAV,VC,2022,None
SAV,VC,2021,None
SAV,VC,2020,None
SAV,VC,2019,None
SAV,VC,2018,None
SAV,VC,2017,None
SAV,VC,2016,None
SAV,VC,2015,None
SAV,VC,2014,None
SAV,VC,2013,None
SAV,VC,2012,None
SAV,VC,2011,None
SAV,VC,2010,None
SAV,VC,2009,None
SAV,VC,2008,None
SAV,VC,2007,None
SAV,VC,2006,None
SAV,VC,2005,None
SAV,VC,2004,None
SAV,VC,2003,None
SAV,VC,2002,None
SAV,VC,2001,None
SAV,VC,2000,None
SAV,VC,1999,None
SAV,VC,1998,None
SAV,VC,1997,None
SAV,VC,1996,None
SAV,VC,1995,None
SAV,VC,1994,None
SAV,VC,1993,None
SAV,VC,1992,None
SAV,VC,1991,None
SAV,VC,1990,None
SAV,VG,2023,None
SAV,VG,2022,None
SAV,VG,2021,None
SAV,VG,2020,None
SAV,VG,2019,None
SAV,VG,2018,None
SAV,VG,2017,None
SAV,VG,2016,None
SAV,VG,2015,None
SAV,VG,2014,None
SAV,VG,2013,None
SAV,VG,2012,None
SAV,VG,2011,None
SAV,VG,2010,None
SAV,VG,2009,None
SAV,VG,2008,None
SAV,VG,2007,None
SAV,VG,2006,None
SAV,VG,2005,None
SAV,VG,2004,None
SAV,VG,2003,None
SAV,VG,2002,None
SAV,VG,2001,None
SAV,VG,2000,None
SAV,VG,1999,None
SAV,VG,1998,None
SAV,VG,1997,None
SAV,VG,1996,None
SAV,VG,1995,None
SAV,VG,1994,None
SAV,VG,1993,None
SAV,VG,1992,None
SAV,VG,1991,None
SAV,VG,1990,None
SAV,VI,2023,None
SAV,VI,2022,None
SAV,VI,2021,0.585058505850585
SAV,VI,2020,-0.286464550011936
SAV,VI,2019,-6.26061635525358
SAV,VI,2018,-10.9609992352791
SAV,VI,2017,0.105429625724829
SAV,VI,2016,4.42338072669826
SAV,VI,2015,1.74720174720175
SAV,VI,2014,0.673211781206171
SAV,VI,2013,4.81540930979133
SAV,VI,2012,13.0838835901198
SAV,VI,2011,13.0712763438314
SAV,VI,2010,15.6799259944496
SAV,VI,2009,17.2101880504642
SAV,VI,2008,20.9707822808671
SAV,VI,2007,31.438127090301
SAV,VI,2006,29.1257805530776
SAV,VI,2005,35.1174345076784
SAV,VI,2004,31.0508296023176
SAV,VI,2003,28.1150159744409
SAV,VI,2002,25.229920294298
SAV,VI,2001,None
SAV,VI,2000,None
SAV,VI,1999,None
SAV,VI,1998,None
SAV,VI,1997,None
SAV,VI,1996,None
SAV,VI,1995,None
SAV,VI,1994,None
SAV,VI,1993,None
SAV,VI,1992,None
SAV,VI,1991,None
SAV,VI,1990,None
SAV,VN,2023,None
SAV,VN,2022,36.2800461142001
SAV,VN,2021,34.89588800703
SAV,VN,2020,34.5541116910116
SAV,VN,2019,33.5930935045156
SAV,VN,2018,33.1772207509901
SAV,VN,2017,31.8671394532032
SAV,VN,2016,30.8646189550982
SAV,VN,2015,30.012457920824
SAV,VN,2014,32.6654304555729
SAV,VN,2013,32.1998861512719
SAV,VN,2012,33.8511653805897
SAV,VN,2011,33.5345842428824
SAV,VN,2010,31.1821048501838
SAV,VN,2009,25.7280080302949
SAV,VN,2008,23.5006778887
SAV,VN,2007,26.3385599096545
SAV,VN,2006,29.3789829167314
SAV,VN,2005,29.0461388991916
SAV,VN,2004,28.5312460244343
SAV,VN,2003,27.4225967204777
SAV,VN,2002,28.6741127590236
SAV,VN,2001,28.8155912693878
SAV,VN,2000,27.1242126046653
SAV,VN,1999,24.566562151512
SAV,VN,1998,21.4873537811239
SAV,VN,1997,20.1002477496867
SAV,VN,1996,17.2054433971974
SAV,VN,1995,18.2002865980462
SAV,VN,1994,None
SAV,VN,1993,None
SAV,VN,1992,None
SAV,VN,1991,None
SAV,VN,1990,None
SAV,VU,2023,None
SAV,VU,2022,12.6258300329893
SAV,VU,2021,9.73438566470877
SAV,VU,2020,15.3370374253066
SAV,VU,2019,23.9041414611447
SAV,VU,2018,24.1267415551939
SAV,VU,2017,20.6335823962735
SAV,VU,2016,18.0233038591852
SAV,VU,2015,15.0620786622645
SAV,VU,2014,17.4643190609577
SAV,VU,2013,18.010377726943
SAV,VU,2012,18.3146164727619
SAV,VU,2011,19.6952325665772
SAV,VU,2010,17.6780109545203
SAV,VU,2009,22.3074126183663
SAV,VU,2008,26.1797771578437
SAV,VU,2007,22.7967030889637
SAV,VU,2006,22.8960523338339
SAV,VU,2005,19.6046166682117
SAV,VU,2004,17.1359949023356
SAV,VU,2003,14.9095640858816
SAV,VU,2002,12.7622903728832
SAV,VU,2001,2.97491995731057
SAV,VU,2000,7.89508827221495
SAV,VU,1999,-0.815193825340387
SAV,VU,1998,3.64756181421353
SAV,VU,1997,25.4856672783649
SAV,VU,1996,17.972602739726
SAV,VU,1995,19.2322827603477
SAV,VU,1994,20.1110130863108
SAV,VU,1993,17.4515917295701
SAV,VU,1992,16.8965371799739
SAV,VU,1991,16.450967311541
