NY.GDP.PCAP.CD,RS,2005,3720.47915467431
NY.GDP.PCAP.CD,RS,2004,3502.80292389567
NY.GDP.PCAP.CD,RS,2003,3005.42635224484
NY.GDP.PCAP.CD,RS,2002,2283.84668494941
NY.GDP.PCAP.CD,RS,2001,1727.2822281985
NY.GDP.PCAP.CD,RS,2000,914.785719885861
NY.GDP.PCAP.CD,RS,1999,2571.30403953333
NY.GDP.PCAP.CD,RS,1998,2571.17271041453
NY.GDP.PCAP.CD,RS,1997,3380.04141638289
NY.GDP.PCAP.CD,RS,1996,2864.0847269944
NY.GDP.PCAP.CD,RS,1995,2207.4505980581
NY.GDP.PCAP.CD,SR,2023,6069.02890083889
NY.GDP.PCAP.CD,SR,2022,5858.82466074423
NY.GDP.PCAP.CD,SR,2021,5026.87949279073
NY.GDP.PCAP.CD,SR,2020,4796.53331389928
NY.GDP.PCAP.CD,SR,2019,6690.04478601228
NY.GDP.PCAP.CD,SR,2018,6730.83696146221
NY.GDP.PCAP.CD,SR,2017,6112.88301430134
NY.GDP.PCAP.CD,SR,2016,5705.39948731743
NY.GDP.PCAP.CD,SR,2015,8907.83725830091
NY.GDP.PCAP.CD,SR,2014,9199.17789329145
NY.GDP.PCAP.CD,SR,2013,9124.54109297075
NY.GDP.PCAP.CD,SR,2012,8922.95618613502
NY.GDP.PCAP.CD,SR,2011,8009.25230244723
NY.GDP.PCAP.CD,SR,2010,7999.50739437676
NY.GDP.PCAP.CD,SR,2009,7176.85765780579
NY.GDP.PCAP.CD,SR,2008,6616.8151257419
NY.GDP.PCAP.CD,SR,2007,5562.33406798787
NY.GDP.PCAP.CD,SR,2006,5031.15846462469
NY.GDP.PCAP.CD,SR,2005,3474.12033122968
NY.GDP.PCAP.CD,SR,2004,2906.72527754218
NY.GDP.PCAP.CD,SR,2003,2529.25942161
NY.GDP.PCAP.CD,SR,2002,2206.27290975194
NY.GDP.PCAP.CD,SR,2001,1711.71446057638
NY.GDP.PCAP.CD,SR,2000,1978.44661083547
NY.GDP.PCAP.CD,SR,1999,1883.88909886625
NY.GDP.PCAP.CD,SR,1998,2405.74424633296
NY.GDP.PCAP.CD,SR,1997,2045.59305080517
NY.GDP.PCAP.CD,SR,1996,1940.75444019205
NY.GDP.PCAP.CD,SR,1995,1591.72937866822
NY.GDP.PCAP.CD,SK,2023,24470.238537883
NY.GDP.PCAP.CD,SK,2022,21279.4589247729
NY.GDP.PCAP.CD,SK,2021,21765.722502093
NY.GDP.PCAP.CD,SK,2020,19553.2609613643
NY.GDP.PCAP.CD,SK,2019,19381.8905468746
NY.GDP.PCAP.CD,SK,2018,19486.3936845505
NY.GDP.PCAP.CD,SK,2017,17585.197002257
NY.GDP.PCAP.CD,SK,2016,16563.4404971229
NY.GDP.PCAP.CD,SK,2015,16390.8821748507
NY.GDP.PCAP.CD,SK,2014,18719.9881409371
NY.GDP.PCAP.CD,SK,2013,18276.0095516546
NY.GDP.PCAP.CD,SK,2012,17498.3539002594
NY.GDP.PCAP.CD,SK,2011,18509.7402157541
NY.GDP.PCAP.CD,SK,2010,16908.8479564876
NY.GDP.PCAP.CD,SK,2009,16597.2084581361
NY.GDP.PCAP.CD,SK,2008,18753.5849413816
NY.GDP.PCAP.CD,SK,2007,16106.0604446695
NY.GDP.PCAP.CD,SK,2006,13170.7849804675
NY.GDP.PCAP.CD,SK,2005,11690.1134689407
NY.GDP.PCAP.CD,SK,2004,10691.4465495259
NY.GDP.PCAP.CD,SK,2003,8731.93736824381
NY.GDP.PCAP.CD,SK,2002,6564.69631373665
NY.GDP.PCAP.CD,SK,2001,5722.1681828083
NY.GDP.PCAP.CD,SK,2000,5426.62428119306
NY.GDP.PCAP.CD,SK,1999,5645.58139584233
NY.GDP.PCAP.CD,SK,1998,5538.61646477184
NY.GDP.PCAP.CD,SK,1997,5146.67107827084
NY.GDP.PCAP.CD,SK,1996,5196.94037965932
NY.GDP.PCAP.CD,SK,1995,4819.12555470987
NY.GDP.PCAP.CD,SI,2023,32163.5114152484
NY.GDP.PCAP.CD,SI,2022,28439.3340989687
NY.GDP.PCAP.CD,SI,2021,29331.0647010043
NY.GDP.PCAP.CD,SI,2020,25558.4290544506
NY.GDP.PCAP.CD,SI,2019,26042.4463468032
NY.GDP.PCAP.CD,SI,2018,26123.7471277911
NY.GDP.PCAP.CD,SI,2017,23514.0254604147
NY.GDP.PCAP.CD,SI,2016,21678.3594670629
NY.GDP.PCAP.CD,SI,2015,20890.1664304173
NY.GDP.PCAP.CD,SI,2014,24247.1733184083
NY.GDP.PCAP.CD,SI,2013,23503.2824850255
NY.GDP.PCAP.CD,SI,2012,22641.805122503
NY.GDP.PCAP.CD,SI,2011,25128.0150431304
NY.GDP.PCAP.CD,SI,2010,23532.4808545468
NY.GDP.PCAP.CD,SI,2009,24792.1279805504
NY.GDP.PCAP.CD,SI,2008,27595.5999653992
NY.GDP.PCAP.CD,SI,2007,23817.8867320201
NY.GDP.PCAP.CD,SI,2006,19672.9655554146
NY.GDP.PCAP.CD,SI,2005,18098.9085440003
NY.GDP.PCAP.CD,SI,2004,17233.1385611279
NY.GDP.PCAP.CD,SI,2003,14849.0372415032
NY.GDP.PCAP.CD,SI,2002,11777.1556578814
NY.GDP.PCAP.CD,SI,2001,10479.7596309273
NY.GDP.PCAP.CD,SI,2000,10201.3035366727
NY.GDP.PCAP.CD,SI,1999,11452.7831245082
NY.GDP.PCAP.CD,SI,1998,11175.7710286265
NY.GDP.PCAP.CD,SI,1997,10454.9656390657
NY.GDP.PCAP.CD,SI,1996,10815.1110457688
NY.GDP.PCAP.CD,SI,1995,10730.4510136379
NY.GDP.PCAP.CD,SE,2023,56305.250200767
NY.GDP.PCAP.CD,SE,2022,56299.5057328064
NY.GDP.PCAP.CD,SE,2021,61417.6808766469
NY.GDP.PCAP.CD,SE,2020,52837.9039778149
NY.GDP.PCAP.CD,SE,2019,51939.4297445291
NY.GDP.PCAP.CD,SE,2018,54589.0603860606
NY.GDP.PCAP.CD,SE,2017,53791.5087298403
NY.GDP.PCAP.CD,SE,2016,51965.1571531985
NY.GDP.PCAP.CD,SE,2015,51545.4836095322
NY.GDP.PCAP.CD,SE,2014,60020.3604576572
NY.GDP.PCAP.CD,SE,2013,61126.9431963979
NY.GDP.PCAP.CD,SE,2012,58037.8213192173
NY.GDP.PCAP.CD,SE,2011,60755.7595508465
NY.GDP.PCAP.CD,SE,2010,52869.0442891587
NY.GDP.PCAP.CD,SE,2009,46946.9602719954
NY.GDP.PCAP.CD,SE,2008,56152.552340314
NY.GDP.PCAP.CD,SE,2007,53700.0053363063
NY.GDP.PCAP.CD,SE,2006,46593.6021646111
NY.GDP.PCAP.CD,SE,2005,43437.0631164776
NY.GDP.PCAP.CD,SE,2004,42821.6731423358
NY.GDP.PCAP.CD,SE,2003,37321.7979047059
NY.GDP.PCAP.CD,SE,2002,29899.1952495081
NY.GDP.PCAP.CD,SE,2001,27247.857734793
NY.GDP.PCAP.CD,SE,2000,29624.9126748618
NY.GDP.PCAP.CD,SE,1999,30941.0793624668
NY.GDP.PCAP.CD,SE,1998,30596.5272048832
NY.GDP.PCAP.CD,SE,1997,30312.4875993103
NY.GDP.PCAP.CD,SE,1996,32998.9681608432
NY.GDP.PCAP.CD,SE,1995,30282.9639200066
NY.GDP.PCAP.CD,SX,2023,39432.6381247356
NY.GDP.PCAP.CD,SX,2022,37592.6608071757
NY.GDP.PCAP.CD,SX,2021,33238.4558674588
NY.GDP.PCAP.CD,SX,2020,30642.5799394959
NY.GDP.PCAP.CD,SX,2019,35509.49472678
NY.GDP.PCAP.CD,SX,2018,32341.9234326649
NY.GDP.PCAP.CD,SX,2017,35043.6908689636
NY.GDP.PCAP.CD,SX,2016,36597.6920061528
NY.GDP.PCAP.CD,SX,2015,36519.9926615273
NY.GDP.PCAP.CD,SX,2014,36136.6991742043
NY.GDP.PCAP.CD,SX,2013,27942.8805401415
NY.GDP.PCAP.CD,SX,2012,28460.3326151186
NY.GDP.PCAP.CD,SX,2011,27997.2898302635
NY.GDP.PCAP.CD,SX,2010,None
NY.GDP.PCAP.CD,SX,2009,None
NY.GDP.PCAP.CD,SX,2008,None
NY.GDP.PCAP.CD,SX,2007,None
NY.GDP.PCAP.CD,SX,2006,None
NY.GDP.PCAP.CD,SX,2005,None
NY.GDP.PCAP.CD,SX,2004,None
NY.GDP.PCAP.CD,SX,2003,None
NY.GDP.PCAP.CD,SX,2002,None
NY.GDP.PCAP.CD,SX,2001,None
NY.GDP.PCAP.CD,SX,2000,None
NY.GDP.PCAP.CD,SX,1999,None
NY.GDP.PCAP.CD,SX,1998,None
NY.GDP.PCAP.CD,SX,1997,None
NY.GDP.PCAP.CD,SX,1996,None
NY.GDP.PCAP.CD,SX,1995,None
NY.GDP.PCAP.CD,SC,2023,17879.2396545075
NY.GDP.PCAP.CD,SC,2022,17167.1909760833
NY.GDP.PCAP.CD,SC,2021,14982.9111487767
NY.GDP.PCAP.CD,SC,2020,14041.4754074575
NY.GDP.PCAP.CD,SC,2019,19141.5118743615
NY.GDP.PCAP.CD,SC,2018,18440.2340460932
NY.GDP.PCAP.CD,SC,2017,17480.3651911372
NY.GDP.PCAP.CD,SC,2016,16566.9946042294
NY.GDP.PCAP.CD,SC,2015,15333.1051727105
NY.GDP.PCAP.CD,SC,2014,15188.1902175113
NY.GDP.PCAP.CD,SC,2013,14821.2921476077
NY.GDP.PCAP.CD,SC,2012,12337.1554669388
NY.GDP.PCAP.CD,SC,2011,12110.0937461973
NY.GDP.PCAP.CD,SC,2010,10934.79494629
NY.GDP.PCAP.CD,SC,2009,9747.09180546291
NY.GDP.PCAP.CD,SC,2008,11265.4376270005
NY.GDP.PCAP.CD,SC,2007,12669.3026687222
NY.GDP.PCAP.CD,SC,2006,12782.9938926475
NY.GDP.PCAP.CD,SC,2005,11802.1118276833
NY.GDP.PCAP.CD,SC,2004,10827.671636033
NY.GDP.PCAP.CD,SC,2003,9070.28460757013
NY.GDP.PCAP.CD,SC,2002,8864.16919495467
NY.GDP.PCAP.CD,SC,2001,8153.2986369879
NY.GDP.PCAP.CD,SC,2000,8063.65500575169
NY.GDP.PCAP.CD,SC,1999,8243.23610099084
NY.GDP.PCAP.CD,SC,1998,8209.51444287
NY.GDP.PCAP.CD,SC,1997,7746.69851330444
NY.GDP.PCAP.CD,SC,1996,7004.33603896356
NY.GDP.PCAP.CD,SC,1995,7180.66832748656
NY.GDP.PCAP.CD,TC,2023,30438.4175881929
NY.GDP.PCAP.CD,TC,2022,26886.514735383
NY.GDP.PCAP.CD,TC,2021,23180.8851703573
NY.GDP.PCAP.CD,TC,2020,17496.017465787
NY.GDP.PCAP.CD,TC,2019,27327.8832805295
NY.GDP.PCAP.CD,TC,2018,27207.2939602864
NY.GDP.PCAP.CD,TC,2017,25824.2561790985
NY.GDP.PCAP.CD,TC,2016,26995.0321602259
NY.GDP.PCAP.CD,TC,2015,25783.2941047676
NY.GDP.PCAP.CD,TC,2014,24040.8746605688
NY.GDP.PCAP.CD,TC,2013,22451.5687325118
NY.GDP.PCAP.CD,TC,2012,22666.4069075154
NY.GDP.PCAP.CD,TC,2011,23649.7144340602
NY.GDP.PCAP.CD,TC,2010,23103.9426764449
NY.GDP.PCAP.CD,TC,2009,24602.9110248067
NY.GDP.PCAP.CD,TC,2008,31459.5434322807
NY.GDP.PCAP.CD,TC,2007,29446.0826861581
NY.GDP.PCAP.CD,TC,2006,28728.5697230181
NY.GDP.PCAP.CD,TC,2005,24115.2656803501
NY.GDP.PCAP.CD,TC,2004,21233.9323975688
NY.GDP.PCAP.CD,TC,2003,18848.7786926722
NY.GDP.PCAP.CD,TC,2002,17803.0828235751
NY.GDP.PCAP.CD,TC,2001,18323.8737358259
NY.GDP.PCAP.CD,TC,2000,None
NY.GDP.PCAP.CD,TC,1999,None
NY.GDP.PCAP.CD,TC,1998,None
NY.GDP.PCAP.CD,TC,1997,None
NY.GDP.PCAP.CD,TC,1996,None
NY.GDP.PCAP.CD,TC,1995,None
NY.GDP.PCAP.CD,TH,2023,7171.80809318978
NY.GDP.PCAP.CD,TH,2022,6913.05080521119
NY.GDP.PCAP.CD,TH,2021,7070.51250729112
NY.GDP.PCAP.CD,TH,2020,7001.85028683673
NY.GDP.PCAP.CD,TH,2019,7628.57603307351
NY.GDP.PCAP.CD,TH,2018,7124.55881041403
NY.GDP.PCAP.CD,TH,2017,6436.78965986703
NY.GDP.PCAP.CD,TH,2016,5854.4639077194
NY.GDP.PCAP.CD,TH,2015,5708.79409105798
NY.GDP.PCAP.CD,TH,2014,5822.37778295314
NY.GDP.PCAP.CD,TH,2013,6041.13394794203
NY.GDP.PCAP.CD,TH,2012,5748.63272062158
NY.GDP.PCAP.CD,TH,2011,5396.64358573682
NY.GDP.PCAP.CD,TH,2010,4996.37209760091
NY.GDP.PCAP.CD,TH,2009,4154.18744707842
NY.GDP.PCAP.CD,TH,2008,4327.79747040393
NY.GDP.PCAP.CD,TH,2007,3934.69090919863
NY.GDP.PCAP.CD,TH,2006,3343.78595174831
NY.GDP.PCAP.CD,TH,2005,2876.24577293139
NY.GDP.PCAP.CD,TH,2004,2647.26073263886
NY.GDP.PCAP.CD,TH,2003,2350.84549582551
NY.GDP.PCAP.CD,TH,2002,2091.17890312133
NY.GDP.PCAP.CD,TH,2001,1889.97141079834
NY.GDP.PCAP.CD,TH,2000,2004.10705891031
NY.GDP.PCAP.CD,TH,1999,2028.56877070995
NY.GDP.PCAP.CD,TH,1998,1841.04295540394
NY.GDP.PCAP.CD,TH,1997,2462.41438005174
NY.GDP.PCAP.CD,TH,1996,3039.89213930404
NY.GDP.PCAP.CD,TH,1995,2848.62245627548
NY.GDP.PCAP.CD,TM,2023,9190.67154341786
NY.GDP.PCAP.CD,TM,2022,8792.5485039672
NY.GDP.PCAP.CD,TM,2021,7885.29989591824
NY.GDP.PCAP.CD,TM,2020,7330.36628793054
NY.GDP.PCAP.CD,TM,2019,7344.88020350303
NY.GDP.PCAP.CD,TM,2018,6721.34954037245
NY.GDP.PCAP.CD,TM,2017,6354.53282979422
NY.GDP.PCAP.CD,TM,2016,6163.25340597611
NY.GDP.PCAP.CD,TM,2015,6208.2966545016
NY.GDP.PCAP.CD,TM,2014,7685.50985852327
NY.GDP.PCAP.CD,TM,2013,7049.79750519535
NY.GDP.PCAP.CD,TM,2012,6441.88661774322
NY.GDP.PCAP.CD,TM,2011,5453.15500459414
NY.GDP.PCAP.CD,TM,2010,4286.88050515414
NY.GDP.PCAP.CD,TM,2009,3901.67028309872
NY.GDP.PCAP.CD,TM,2008,3778.6685390822
NY.GDP.PCAP.CD,TM,2007,2520.28502555268
NY.GDP.PCAP.CD,TM,2006,2074.40738939883
NY.GDP.PCAP.CD,TM,2005,1658.67277890821
NY.GDP.PCAP.CD,TM,2004,1418.80626559546
NY.GDP.PCAP.CD,TM,2003,1256.03186702755
NY.GDP.PCAP.CD,TM,2002,949.576398205626
NY.GDP.PCAP.CD,TM,2001,762.610797622974
NY.GDP.PCAP.CD,TM,2000,635.714466332445
NY.GDP.PCAP.CD,TM,1999,544.439255605805
NY.GDP.PCAP.CD,TM,1998,587.990328027722
NY.GDP.PCAP.CD,TM,1997,561.534099057875
NY.GDP.PCAP.CD,TM,1996,553.059414303541
NY.GDP.PCAP.CD,TM,1995,587.289013676069
NY.GDP.PCAP.CD,TO,2023,None
NY.GDP.PCAP.CD,TO,2022,4681.67940711244
NY.GDP.PCAP.CD,TO,2021,4425.97149198516
NY.GDP.PCAP.CD,TO,2020,4605.97084119137
NY.GDP.PCAP.CD,TO,2019,4878.97868604087
NY.GDP.PCAP.CD,TO,2018,4649.61330094975
NY.GDP.PCAP.CD,TO,2017,4367.25660339844
NY.GDP.PCAP.CD,TO,2016,3978.43768561484
NY.GDP.PCAP.CD,TO,2015,4117.93104694205
NY.GDP.PCAP.CD,TO,2014,4125.42545363426
NY.GDP.PCAP.CD,TO,2013,4208.18789083239
NY.GDP.PCAP.CD,TO,2012,4378.57152827537
NY.GDP.PCAP.CD,TO,2011,3852.14446192581
NY.GDP.PCAP.CD,TO,2010,3416.11069898939
NY.GDP.PCAP.CD,TO,2009,2915.49390389952
NY.GDP.PCAP.CD,TO,2008,3221.08051916885
NY.GDP.PCAP.CD,TO,2007,2799.36818151897
NY.GDP.PCAP.CD,TO,2006,2751.96028250318
NY.GDP.PCAP.CD,TO,2005,2478.42704686749
NY.GDP.PCAP.CD,TO,2004,2195.98639734304
NY.GDP.PCAP.CD,TO,2003,1937.04234475148
NY.GDP.PCAP.CD,TO,2002,1760.66703430023
NY.GDP.PCAP.CD,TO,2001,1754.84187972624
NY.GDP.PCAP.CD,TO,2000,1996.51557758043
NY.GDP.PCAP.CD,TO,1999,1953.37135476763
NY.GDP.PCAP.CD,TO,1998,1889.67065077405
NY.GDP.PCAP.CD,TO,1997,2135.86056066083
NY.GDP.PCAP.CD,TO,1996,2216.68323115408
NY.GDP.PCAP.CD,TO,1995,2089.19717283657
NY.GDP.PCAP.CD,TT,2023,18332.9640176054
NY.GDP.PCAP.CD,TT,2022,19629.4653400829
NY.GDP.PCAP.CD,TT,2021,16056.3020409273
NY.GDP.PCAP.CD,TT,2020,13705.900228571
NY.GDP.PCAP.CD,TT,2019,15642.4067190576
NY.GDP.PCAP.CD,TT,2018,16328.1268925695
NY.GDP.PCAP.CD,TT,2017,16258.7489291438
NY.GDP.PCAP.CD,TT,2016,16139.105257595
NY.GDP.PCAP.CD,TT,2015,18508.770502876
NY.GDP.PCAP.CD,TT,2014,20473.404028045
NY.GDP.PCAP.CD,TT,2013,19927.4039046998
NY.GDP.PCAP.CD,TT,2012,19110.0538950806
NY.GDP.PCAP.CD,TT,2011,17910.319154168
NY.GDP.PCAP.CD,TT,2010,15711.5587055513
NY.GDP.PCAP.CD,TT,2009,13682.76361003
NY.GDP.PCAP.CD,TT,2008,20011.1482740497
NY.GDP.PCAP.CD,TT,2007,15627.2868179082
NY.GDP.PCAP.CD,TT,2006,13340.916273498
NY.GDP.PCAP.CD,TT,2005,11673.7815403674
NY.GDP.PCAP.CD,TT,2004,9756.50037102982
NY.GDP.PCAP.CD,TT,2003,8352.46315761855
NY.GDP.PCAP.CD,TT,2002,6692.80435504512
NY.GDP.PCAP.CD,TT,2001,6592.77664795341
NY.GDP.PCAP.CD,TT,2000,6120.94270389706
NY.GDP.PCAP.CD,TT,1999,5130.86607098351
NY.GDP.PCAP.CD,TT,1998,4569.65241228159
NY.GDP.PCAP.CD,TT,1997,4352.81259535963
NY.GDP.PCAP.CD,TT,1996,4385.09870025141
NY.GDP.PCAP.CD,TT,1995,4074.87728698555
NY.GDP.PCAP.CD,TR,2023,12985.7531497962
NY.GDP.PCAP.CD,TR,2022,10674.5041731531
NY.GDP.PCAP.CD,TR,2021,9743.21313092428
NY.GDP.PCAP.CD,TR,2020,8638.73913259299
NY.GDP.PCAP.CD,TR,2019,9215.44087472889
NY.GDP.PCAP.CD,TR,2018,9568.83618958168
NY.GDP.PCAP.CD,TR,2017,10695.550196231
NY.GDP.PCAP.CD,TR,2016,10970.0458948862
NY.GDP.PCAP.CD,TR,2015,11049.9951100942
NY.GDP.PCAP.CD,TR,2014,12165.220135038
NY.GDP.PCAP.CD,TR,2013,12578.1878632
NY.GDP.PCAP.CD,TR,2012,11713.2849831139
NY.GDP.PCAP.CD,TR,2011,11300.7852215681
NY.GDP.PCAP.CD,TR,2010,10622.7020439723
NY.GDP.PCAP.CD,TR,2009,9012.99945793034
NY.GDP.PCAP.CD,TR,2008,10843.5036940489
NY.GDP.PCAP.CD,TR,2007,9711.22376120832
NY.GDP.PCAP.CD,TR,2006,8003.81449265461
NY.GDP.PCAP.CD,TR,2005,7369.43188923286
NY.GDP.PCAP.CD,TR,2004,6031.79136735234
NY.GDP.PCAP.CD,TR,2003,4704.77266342301
NY.GDP.PCAP.CD,TR,2002,3640.76283635427
NY.GDP.PCAP.CD,TR,2001,3100.45899923828
NY.GDP.PCAP.CD,TR,2000,4278.26311284951
NY.GDP.PCAP.CD,TR,1999,4057.82127369394
NY.GDP.PCAP.CD,TR,1998,4433.35828474486
NY.GDP.PCAP.CD,TR,1997,3098.66801348091
NY.GDP.PCAP.CD,TR,1996,3009.67016435321
NY.GDP.PCAP.CD,TR,1995,2855.04055385514
NY.GDP.PCAP.CD,TV,2023,5465.10280670561
NY.GDP.PCAP.CD,TV,2022,5221.53306995807
NY.GDP.PCAP.CD,TV,2021,5372.76023865042
NY.GDP.PCAP.CD,TV,2020,4674.91140255256
NY.GDP.PCAP.CD,TV,2019,4940.05098268449
NY.GDP.PCAP.CD,TV,2018,4419.25999771152
NY.GDP.PCAP.CD,TV,2017,4181.43658600984
NY.GDP.PCAP.CD,TV,2016,3836.07300251003
NY.GDP.PCAP.CD,TV,2015,3384.38320147639
NY.GDP.PCAP.CD,TV,2014,3556.37972786582
NY.GDP.PCAP.CD,TV,2013,3536.90150504438
NY.GDP.PCAP.CD,TV,2012,3624.98428896036
NY.GDP.PCAP.CD,TV,2011,3663.26705522426
NY.GDP.PCAP.CD,TV,2010,3043.16668029498
NY.GDP.PCAP.CD,TV,2009,2697.63489338796
NY.GDP.PCAP.CD,TV,2008,3103.04077666296
NY.GDP.PCAP.CD,TV,2007,2803.24846711646
NY.GDP.PCAP.CD,TV,2006,2402.48010604013
NY.GDP.PCAP.CD,TV,2005,2311.33775386479
NY.GDP.PCAP.CD,TV,2004,2328.49300169085
NY.GDP.PCAP.CD,TV,2003,2012.4470450789
NY.GDP.PCAP.CD,TV,2002,1752.80181031194
NY.GDP.PCAP.CD,TV,2001,1451.48449507474
NY.GDP.PCAP.CD,TV,2000,1564.01489260611
NY.GDP.PCAP.CD,TV,1999,1535.32191475879
NY.GDP.PCAP.CD,TV,1998,1431.92300282996
NY.GDP.PCAP.CD,TV,1997,1426.19004118712
NY.GDP.PCAP.CD,TV,1996,1387.8469805508
NY.GDP.PCAP.CD,TV,1995,1243.88254548426
NY.GDP.PCAP.CD,UA,2023,5181.36279296875
NY.GDP.PCAP.CD,UA,2022,4575.97509765625
NY.GDP.PCAP.CD,UA,2021,4827.845703125
NY.GDP.PCAP.CD,UA,2020,3751.7373046875
NY.GDP.PCAP.CD,UA,2019,3661.45776367188
NY.GDP.PCAP.CD,UA,2018,3096.5625
NY.GDP.PCAP.CD,UA,2017,2638.32543945313
NY.GDP.PCAP.CD,UA,2016,2187.7275390625
NY.GDP.PCAP.CD,UA,2015,2124.66259765625
NY.GDP.PCAP.CD,UA,2014,3104.65380859375
NY.GDP.PCAP.CD,UA,2013,4187.73974609375
NY.GDP.PCAP.CD,UA,2012,4004.78979492188
NY.GDP.PCAP.CD,UA,2011,3704.84228515625
NY.GDP.PCAP.CD,UA,2010,3078.41479492188
NY.GDP.PCAP.CD,UA,2009,2639.37817382813
NY.GDP.PCAP.CD,UA,2008,4066.53173828125
NY.GDP.PCAP.CD,UA,2007,3197.93432617188
NY.GDP.PCAP.CD,UA,2006,2391.32397460938
NY.GDP.PCAP.CD,UA,2005,1894.46008300781
NY.GDP.PCAP.CD,UA,2004,1416.60375976563
NY.GDP.PCAP.CD,UA,2003,1087.7880859375
NY.GDP.PCAP.CD,UA,2002,911.906860351563
NY.GDP.PCAP.CD,UA,2001,807.801940917969
NY.GDP.PCAP.CD,UA,2000,658.344604492188
NY.GDP.PCAP.CD,UA,1999,635.757934570313
NY.GDP.PCAP.CD,UA,1998,835.236633300781
NY.GDP.PCAP.CD,UA,1997,991.242797851563
NY.GDP.PCAP.CD,UA,1996,872.713500976563
NY.GDP.PCAP.CD,UA,1995,935.958740234375
NY.GDP.PCAP.CD,UY,2023,22564.5324620687
NY.GDP.PCAP.CD,UY,2022,20499.2422244452
NY.GDP.PCAP.CD,UY,2021,17733.8551643902
NY.GDP.PCAP.CD,UY,2020,15651.0033775375
NY.GDP.PCAP.CD,UY,2019,18149.0562908315
NY.GDP.PCAP.CD,UY,2018,19067.2915555737
NY.GDP.PCAP.CD,UY,2017,18995.3970195554
NY.GDP.PCAP.CD,UY,2016,16837.9403803049
NY.GDP.PCAP.CD,UY,2015,16950.7531694816
NY.GDP.PCAP.CD,UY,2014,18131.5788465661
NY.GDP.PCAP.CD,UY,2013,18140.8922133059
NY.GDP.PCAP.CD,UY,2012,16087.2520777973
NY.GDP.PCAP.CD,UY,2011,14975.5628186737
NY.GDP.PCAP.CD,UY,2010,12512.5941268441
NY.GDP.PCAP.CD,UY,2009,9780.73961786409
NY.GDP.PCAP.CD,UY,2008,9328.06570819932
NY.GDP.PCAP.CD,UY,2007,7149.37463386796
NY.GDP.PCAP.CD,UY,2006,5942.12674899064
NY.GDP.PCAP.CD,UY,2005,5233.45717058668
NY.GDP.PCAP.CD,UY,2004,4130.1001146777
NY.GDP.PCAP.CD,UY,2003,3638.94359070859
NY.GDP.PCAP.CD,UY,2002,4115.15454913195
NY.GDP.PCAP.CD,UY,2001,6331.15660187559
NY.GDP.PCAP.CD,UY,2000,6932.47813396337
NY.GDP.PCAP.CD,UY,1999,7314.49095052925
NY.GDP.PCAP.CD,UY,1998,7780.67834893026
NY.GDP.PCAP.CD,UY,1997,7386.51142206734
NY.GDP.PCAP.CD,UY,1996,6358.16286314113
NY.GDP.PCAP.CD,UY,1995,6014.91852275368
NY.GDP.PCAP.CD,US,2023,81695.1870713305
NY.GDP.PCAP.CD,US,2022,77246.6738828672
NY.GDP.PCAP.CD,US,2021,71055.8761938303
NY.GDP.PCAP.CD,US,2020,64317.398912504
NY.GDP.PCAP.CD,US,2019,65548.0707847572
NY.GDP.PCAP.CD,US,2018,63201.0458483771
NY.GDP.PCAP.CD,US,2017,60322.2614241747
NY.GDP.PCAP.CD,US,2016,58206.6141931844
NY.GDP.PCAP.CD,US,2015,57040.2082136605
NY.GDP.PCAP.CD,US,2014,55304.3155317137
NY.GDP.PCAP.CD,US,2013,53409.7507774372
NY.GDP.PCAP.CD,US,2012,51784.4114692048
NY.GDP.PCAP.CD,US,2011,50065.9789470675
NY.GDP.PCAP.CD,US,2010,48650.6643227232
NY.GDP.PCAP.CD,US,2009,47194.9500893872
NY.GDP.PCAP.CD,US,2008,48570.0594269601
NY.GDP.PCAP.CD,US,2007,48050.227412195
NY.GDP.PCAP.CD,US,2006,46301.9876485519
NY.GDP.PCAP.CD,US,2005,44123.3996470026
NY.GDP.PCAP.CD,US,2004,41724.6411982614
NY.GDP.PCAP.CD,US,2003,39490.3023903176
NY.GDP.PCAP.CD,US,2002,37997.7424300242
NY.GDP.PCAP.CD,US,2001,37133.6203973517
NY.GDP.PCAP.CD,US,2000,36329.9702595751
NY.GDP.PCAP.CD,US,1999,34515.3813073394
NY.GDP.PCAP.CD,US,1998,32853.6725949234
NY.GDP.PCAP.CD,US,1997,31459.1299691554
NY.GDP.PCAP.CD,US,1996,29967.7127181749
NY.GDP.PCAP.CD,US,1995,28690.8757013347
NY.GDP.PCAP.CD,VC,2023,10279.4939435955
NY.GDP.PCAP.CD,VC,2022,9297.84692916259
NY.GDP.PCAP.CD,VC,2021,8360.09973858381
NY.GDP.PCAP.CD,VC,2020,8306.36049307201
NY.GDP.PCAP.CD,VC,2019,8680.25110238522
NY.GDP.PCAP.CD,VC,2018,8399.70773102107
NY.GDP.PCAP.CD,VC,2017,7996.67207402003
NY.GDP.PCAP.CD,VC,2016,7684.79283998852
NY.GDP.PCAP.CD,VC,2015,7386.74663845115
NY.GDP.PCAP.CD,VC,2014,7210.60311284047
NY.GDP.PCAP.CD,VC,2013,7117.55476276649
NY.GDP.PCAP.CD,VC,2012,6754.37018395671
NY.GDP.PCAP.CD,VC,2011,6566.482713176
NY.GDP.PCAP.CD,VC,2010,6590.98957888616
NY.GDP.PCAP.CD,VC,2009,6503.09777184322
