DT.ODA.ODAT.PC.ZS,SA,1996,0.725388810656317
DT.ODA.ODAT.PC.ZS,SA,1995,0.899472094638559
DT.ODA.ODAT.PC.ZS,SG,2023,None
DT.ODA.ODAT.PC.ZS,SG,2022,None
DT.ODA.ODAT.PC.ZS,SG,2021,None
DT.ODA.ODAT.PC.ZS,SG,2020,None
DT.ODA.ODAT.PC.ZS,SG,2019,None
DT.ODA.ODAT.PC.ZS,SG,2018,None
DT.ODA.ODAT.PC.ZS,SG,2017,None
DT.ODA.ODAT.PC.ZS,SG,2016,None
DT.ODA.ODAT.PC.ZS,SG,2015,None
DT.ODA.ODAT.PC.ZS,SG,2014,None
DT.ODA.ODAT.PC.ZS,SG,2013,None
DT.ODA.ODAT.PC.ZS,SG,2012,None
DT.ODA.ODAT.PC.ZS,SG,2011,None
DT.ODA.ODAT.PC.ZS,SG,2010,None
DT.ODA.ODAT.PC.ZS,SG,2009,None
DT.ODA.ODAT.PC.ZS,SG,2008,None
DT.ODA.ODAT.PC.ZS,SG,2007,None
DT.ODA.ODAT.PC.ZS,SG,2006,None
DT.ODA.ODAT.PC.ZS,SG,2005,None
DT.ODA.ODAT.PC.ZS,SG,2004,None
DT.ODA.ODAT.PC.ZS,SG,2003,None
DT.ODA.ODAT.PC.ZS,SG,2002,None
DT.ODA.ODAT.PC.ZS,SG,2001,None
DT.ODA.ODAT.PC.ZS,SG,2000,None
DT.ODA.ODAT.PC.ZS,SG,1999,None
DT.ODA.ODAT.PC.ZS,SG,1998,None
DT.ODA.ODAT.PC.ZS,SG,1997,None
DT.ODA.ODAT.PC.ZS,SG,1996,None
DT.ODA.ODAT.PC.ZS,SG,1995,4.72690352844118
DT.ODA.ODAT.PC.ZS,SV,2023,None
DT.ODA.ODAT.PC.ZS,SV,2022,111.730772133909
DT.ODA.ODAT.PC.ZS,SV,2021,33.7716765320214
DT.ODA.ODAT.PC.ZS,SV,2020,54.4707836730462
DT.ODA.ODAT.PC.ZS,SV,2019,48.2387809540707
DT.ODA.ODAT.PC.ZS,SV,2018,40.3833963658875
DT.ODA.ODAT.PC.ZS,SV,2017,24.1947289761311
DT.ODA.ODAT.PC.ZS,SV,2016,20.6335165003661
DT.ODA.ODAT.PC.ZS,SV,2015,14.3956101489283
DT.ODA.ODAT.PC.ZS,SV,2014,15.7934759746274
DT.ODA.ODAT.PC.ZS,SV,2013,27.3439684012828
DT.ODA.ODAT.PC.ZS,SV,2012,35.6922072089313
DT.ODA.ODAT.PC.ZS,SV,2011,48.4557770217138
DT.ODA.ODAT.PC.ZS,SV,2010,49.4632534637089
DT.ODA.ODAT.PC.ZS,SV,2009,48.1449611743432
DT.ODA.ODAT.PC.ZS,SV,2008,40.2350050479539
DT.ODA.ODAT.PC.ZS,SV,2007,17.9297905268072
DT.ODA.ODAT.PC.ZS,SV,2006,29.5371440666806
DT.ODA.ODAT.PC.ZS,SV,2005,36.1869207849731
DT.ODA.ODAT.PC.ZS,SV,2004,39.3229891930356
DT.ODA.ODAT.PC.ZS,SV,2003,35.0796905927036
DT.ODA.ODAT.PC.ZS,SV,2002,41.4986848403819
DT.ODA.ODAT.PC.ZS,SV,2001,42.242148287267
DT.ODA.ODAT.PC.ZS,SV,2000,32.2984943058051
DT.ODA.ODAT.PC.ZS,SV,1999,33.4140695009609
DT.ODA.ODAT.PC.ZS,SV,1998,31.8551159296654
DT.ODA.ODAT.PC.ZS,SV,1997,45.5171110107123
DT.ODA.ODAT.PC.ZS,SV,1996,47.2767618729613
DT.ODA.ODAT.PC.ZS,SV,1995,48.5700297991641
DT.ODA.ODAT.PC.ZS,SM,2023,None
DT.ODA.ODAT.PC.ZS,SM,2022,None
DT.ODA.ODAT.PC.ZS,SM,2021,None
DT.ODA.ODAT.PC.ZS,SM,2020,None
DT.ODA.ODAT.PC.ZS,SM,2019,None
DT.ODA.ODAT.PC.ZS,SM,2018,None
DT.ODA.ODAT.PC.ZS,SM,2017,None
DT.ODA.ODAT.PC.ZS,SM,2016,None
DT.ODA.ODAT.PC.ZS,SM,2015,None
DT.ODA.ODAT.PC.ZS,SM,2014,None
DT.ODA.ODAT.PC.ZS,SM,2013,None
DT.ODA.ODAT.PC.ZS,SM,2012,None
DT.ODA.ODAT.PC.ZS,SM,2011,None
DT.ODA.ODAT.PC.ZS,SM,2010,None
DT.ODA.ODAT.PC.ZS,SM,2009,None
DT.ODA.ODAT.PC.ZS,SM,2008,None
DT.ODA.ODAT.PC.ZS,SM,2007,None
DT.ODA.ODAT.PC.ZS,SM,2006,None
DT.ODA.ODAT.PC.ZS,SM,2005,None
DT.ODA.ODAT.PC.ZS,SM,2004,None
DT.ODA.ODAT.PC.ZS,SM,2003,None
DT.ODA.ODAT.PC.ZS,SM,2002,None
DT.ODA.ODAT.PC.ZS,SM,2001,None
DT.ODA.ODAT.PC.ZS,SM,2000,None
DT.ODA.ODAT.PC.ZS,SM,1999,None
DT.ODA.ODAT.PC.ZS,SM,1998,None
DT.ODA.ODAT.PC.ZS,SM,1997,None
DT.ODA.ODAT.PC.ZS,SM,1996,None
DT.ODA.ODAT.PC.ZS,SM,1995,None
DT.ODA.ODAT.PC.ZS,RS,2023,None
DT.ODA.ODAT.PC.ZS,RS,2022,76.5449634145018
DT.ODA.ODAT.PC.ZS,RS,2021,78.0325649951391
DT.ODA.ODAT.PC.ZS,RS,2020,70.7872265439402
DT.ODA.ODAT.PC.ZS,RS,2019,81.2931420730815
DT.ODA.ODAT.PC.ZS,RS,2018,153.255145948015
DT.ODA.ODAT.PC.ZS,RS,2017,240.486283007762
DT.ODA.ODAT.PC.ZS,RS,2016,89.7479557752005
DT.ODA.ODAT.PC.ZS,RS,2015,44.0399074984857
DT.ODA.ODAT.PC.ZS,RS,2014,51.4755032122186
DT.ODA.ODAT.PC.ZS,RS,2013,108.913406331884
DT.ODA.ODAT.PC.ZS,RS,2012,151.099929796122
DT.ODA.ODAT.PC.ZS,RS,2011,190.648489044083
DT.ODA.ODAT.PC.ZS,RS,2010,90.7187515193338
DT.ODA.ODAT.PC.ZS,RS,2009,81.9636384386781
DT.ODA.ODAT.PC.ZS,RS,2008,127.004328544856
DT.ODA.ODAT.PC.ZS,RS,2007,106.325486130534
DT.ODA.ODAT.PC.ZS,RS,2006,213.124908615208
DT.ODA.ODAT.PC.ZS,RS,2005,143.599403534014
DT.ODA.ODAT.PC.ZS,RS,2004,155.389997982339
DT.ODA.ODAT.PC.ZS,RS,2003,175.184016940473
DT.ODA.ODAT.PC.ZS,RS,2002,278.080941078827
DT.ODA.ODAT.PC.ZS,RS,2001,173.811114687229
DT.ODA.ODAT.PC.ZS,RS,2000,150.907105597753
DT.ODA.ODAT.PC.ZS,RS,1999,93.8146425387805
DT.ODA.ODAT.PC.ZS,RS,1998,14.3014865533833
DT.ODA.ODAT.PC.ZS,RS,1997,12.8164270116402
DT.ODA.ODAT.PC.ZS,RS,1996,9.12468913391863
DT.ODA.ODAT.PC.ZS,RS,1995,12.4663012575797
DT.ODA.ODAT.PC.ZS,SR,2023,None
DT.ODA.ODAT.PC.ZS,SR,2022,88.6350378281291
DT.ODA.ODAT.PC.ZS,SR,2021,46.9505790299037
DT.ODA.ODAT.PC.ZS,SR,2020,44.7892738570954
DT.ODA.ODAT.PC.ZS,SR,2019,39.0970518345871
DT.ODA.ODAT.PC.ZS,SR,2018,23.8835136474164
DT.ODA.ODAT.PC.ZS,SR,2017,34.2603877410892
DT.ODA.ODAT.PC.ZS,SR,2016,28.428782182989
DT.ODA.ODAT.PC.ZS,SR,2015,27.7683644680243
DT.ODA.ODAT.PC.ZS,SR,2014,23.5043416209794
DT.ODA.ODAT.PC.ZS,SR,2013,54.6505251288227
DT.ODA.ODAT.PC.ZS,SR,2012,72.2974434729312
DT.ODA.ODAT.PC.ZS,SR,2011,138.242424704797
DT.ODA.ODAT.PC.ZS,SR,2010,184.606646569356
DT.ODA.ODAT.PC.ZS,SR,2009,286.155044977862
DT.ODA.ODAT.PC.ZS,SR,2008,187.325113857912
DT.ODA.ODAT.PC.ZS,SR,2007,284.707143455191
DT.ODA.ODAT.PC.ZS,SR,2006,120.741804057095
DT.ODA.ODAT.PC.ZS,SR,2005,83.065361799456
DT.ODA.ODAT.PC.ZS,SR,2004,48.5729715633848
DT.ODA.ODAT.PC.ZS,SR,2003,22.1128277091643
DT.ODA.ODAT.PC.ZS,SR,2002,24.8756217366253
DT.ODA.ODAT.PC.ZS,SR,2001,48.7285440526556
DT.ODA.ODAT.PC.ZS,SR,2000,72.7142949053121
DT.ODA.ODAT.PC.ZS,SR,1999,71.8873941878429
DT.ODA.ODAT.PC.ZS,SR,1998,125.501085574499
DT.ODA.ODAT.PC.ZS,SR,1997,166.443278904932
DT.ODA.ODAT.PC.ZS,SR,1996,244.393176774882
DT.ODA.ODAT.PC.ZS,SR,1995,176.597858079435
DT.ODA.ODAT.PC.ZS,SK,2023,None
DT.ODA.ODAT.PC.ZS,SK,2022,None
DT.ODA.ODAT.PC.ZS,SK,2021,None
DT.ODA.ODAT.PC.ZS,SK,2020,None
DT.ODA.ODAT.PC.ZS,SK,2019,None
DT.ODA.ODAT.PC.ZS,SK,2018,None
DT.ODA.ODAT.PC.ZS,SK,2017,None
DT.ODA.ODAT.PC.ZS,SK,2016,None
DT.ODA.ODAT.PC.ZS,SK,2015,None
DT.ODA.ODAT.PC.ZS,SK,2014,None
DT.ODA.ODAT.PC.ZS,SK,2013,None
DT.ODA.ODAT.PC.ZS,SK,2012,None
DT.ODA.ODAT.PC.ZS,SK,2011,None
DT.ODA.ODAT.PC.ZS,SK,2010,None
DT.ODA.ODAT.PC.ZS,SK,2009,None
DT.ODA.ODAT.PC.ZS,SK,2008,None
DT.ODA.ODAT.PC.ZS,SK,2007,None
DT.ODA.ODAT.PC.ZS,SK,2006,None
DT.ODA.ODAT.PC.ZS,SK,2005,None
DT.ODA.ODAT.PC.ZS,SK,2004,None
DT.ODA.ODAT.PC.ZS,SK,2003,None
DT.ODA.ODAT.PC.ZS,SK,2002,None
DT.ODA.ODAT.PC.ZS,SK,2001,None
DT.ODA.ODAT.PC.ZS,SK,2000,None
DT.ODA.ODAT.PC.ZS,SK,1999,None
DT.ODA.ODAT.PC.ZS,SK,1998,None
DT.ODA.ODAT.PC.ZS,SK,1997,None
DT.ODA.ODAT.PC.ZS,SK,1996,None
DT.ODA.ODAT.PC.ZS,SK,1995,None
DT.ODA.ODAT.PC.ZS,SI,2023,None
DT.ODA.ODAT.PC.ZS,SI,2022,None
DT.ODA.ODAT.PC.ZS,SI,2021,None
DT.ODA.ODAT.PC.ZS,SI,2020,None
DT.ODA.ODAT.PC.ZS,SI,2019,None
DT.ODA.ODAT.PC.ZS,SI,2018,None
DT.ODA.ODAT.PC.ZS,SI,2017,None
DT.ODA.ODAT.PC.ZS,SI,2016,None
DT.ODA.ODAT.PC.ZS,SI,2015,None
DT.ODA.ODAT.PC.ZS,SI,2014,None
DT.ODA.ODAT.PC.ZS,SI,2013,None
DT.ODA.ODAT.PC.ZS,SI,2012,None
DT.ODA.ODAT.PC.ZS,SI,2011,None
DT.ODA.ODAT.PC.ZS,SI,2010,None
DT.ODA.ODAT.PC.ZS,SI,2009,None
DT.ODA.ODAT.PC.ZS,SI,2008,None
DT.ODA.ODAT.PC.ZS,SI,2007,None
DT.ODA.ODAT.PC.ZS,SI,2006,None
DT.ODA.ODAT.PC.ZS,SI,2005,None
DT.ODA.ODAT.PC.ZS,SI,2004,None
DT.ODA.ODAT.PC.ZS,SI,2003,None
DT.ODA.ODAT.PC.ZS,SI,2002,26.4523463279736
DT.ODA.ODAT.PC.ZS,SI,2001,63.0302287875837
DT.ODA.ODAT.PC.ZS,SI,2000,30.5743059055977
DT.ODA.ODAT.PC.ZS,SI,1999,15.6577380932155
DT.ODA.ODAT.PC.ZS,SI,1998,20.0642997864551
DT.ODA.ODAT.PC.ZS,SI,1997,48.6516331412086
DT.ODA.ODAT.PC.ZS,SI,1996,41.3350294515828
DT.ODA.ODAT.PC.ZS,SI,1995,26.403708839326
DT.ODA.ODAT.PC.ZS,SE,2023,None
DT.ODA.ODAT.PC.ZS,SE,2022,None
DT.ODA.ODAT.PC.ZS,SE,2021,None
DT.ODA.ODAT.PC.ZS,SE,2020,None
DT.ODA.ODAT.PC.ZS,SE,2019,None
DT.ODA.ODAT.PC.ZS,SE,2018,None
DT.ODA.ODAT.PC.ZS,SE,2017,None
DT.ODA.ODAT.PC.ZS,SE,2016,None
DT.ODA.ODAT.PC.ZS,SE,2015,None
DT.ODA.ODAT.PC.ZS,SE,2014,None
DT.ODA.ODAT.PC.ZS,SE,2013,None
DT.ODA.ODAT.PC.ZS,SE,2012,None
DT.ODA.ODAT.PC.ZS,SE,2011,None
DT.ODA.ODAT.PC.ZS,SE,2010,None
DT.ODA.ODAT.PC.ZS,SE,2009,None
DT.ODA.ODAT.PC.ZS,SE,2008,None
DT.ODA.ODAT.PC.ZS,SE,2007,None
DT.ODA.ODAT.PC.ZS,SE,2006,None
DT.ODA.ODAT.PC.ZS,SE,2005,None
DT.ODA.ODAT.PC.ZS,SE,2004,None
DT.ODA.ODAT.PC.ZS,SE,2003,None
DT.ODA.ODAT.PC.ZS,SE,2002,None
DT.ODA.ODAT.PC.ZS,SE,2001,None
DT.ODA.ODAT.PC.ZS,SE,2000,None
DT.ODA.ODAT.PC.ZS,SE,1999,None
DT.ODA.ODAT.PC.ZS,SE,1998,None
DT.ODA.ODAT.PC.ZS,SE,1997,None
DT.ODA.ODAT.PC.ZS,SE,1996,None
DT.ODA.ODAT.PC.ZS,SE,1995,None
DT.ODA.ODAT.PC.ZS,SX,2023,None
DT.ODA.ODAT.PC.ZS,SX,2022,None
DT.ODA.ODAT.PC.ZS,SX,2021,None
DT.ODA.ODAT.PC.ZS,SX,2020,None
DT.ODA.ODAT.PC.ZS,SX,2019,None
DT.ODA.ODAT.PC.ZS,SX,2018,None
DT.ODA.ODAT.PC.ZS,SX,2017,None
DT.ODA.ODAT.PC.ZS,SX,2016,None
DT.ODA.ODAT.PC.ZS,SX,2015,None
DT.ODA.ODAT.PC.ZS,SX,2014,None
DT.ODA.ODAT.PC.ZS,SX,2013,None
DT.ODA.ODAT.PC.ZS,SX,2012,None
DT.ODA.ODAT.PC.ZS,SX,2011,None
DT.ODA.ODAT.PC.ZS,SX,2010,None
DT.ODA.ODAT.PC.ZS,SX,2009,None
DT.ODA.ODAT.PC.ZS,SX,2008,None
DT.ODA.ODAT.PC.ZS,SX,2007,None
DT.ODA.ODAT.PC.ZS,SX,2006,None
DT.ODA.ODAT.PC.ZS,SX,2005,None
DT.ODA.ODAT.PC.ZS,SX,2004,None
DT.ODA.ODAT.PC.ZS,SX,2003,None
DT.ODA.ODAT.PC.ZS,SX,2002,None
DT.ODA.ODAT.PC.ZS,SX,2001,None
DT.ODA.ODAT.PC.ZS,SX,2000,None
DT.ODA.ODAT.PC.ZS,SX,1999,None
DT.ODA.ODAT.PC.ZS,SX,1998,None
DT.ODA.ODAT.PC.ZS,SX,1997,None
DT.ODA.ODAT.PC.ZS,SX,1996,None
DT.ODA.ODAT.PC.ZS,SX,1995,None
DT.ODA.ODAT.PC.ZS,SC,2023,None
DT.ODA.ODAT.PC.ZS,SC,2022,None
DT.ODA.ODAT.PC.ZS,SC,2021,None
DT.ODA.ODAT.PC.ZS,SC,2020,None
DT.ODA.ODAT.PC.ZS,SC,2019,None
DT.ODA.ODAT.PC.ZS,SC,2018,None
DT.ODA.ODAT.PC.ZS,SC,2017,169.026436598807
DT.ODA.ODAT.PC.ZS,SC,2016,61.2609207171209
DT.ODA.ODAT.PC.ZS,SC,2015,72.5762447661434
DT.ODA.ODAT.PC.ZS,SC,2014,131.349949101895
DT.ODA.ODAT.PC.ZS,SC,2013,304.839409846623
DT.ODA.ODAT.PC.ZS,SC,2012,393.531363600331
DT.ODA.ODAT.PC.ZS,SC,2011,259.832336242203
DT.ODA.ODAT.PC.ZS,SC,2010,600.757494766356
DT.ODA.ODAT.PC.ZS,SC,2009,265.298172322529
DT.ODA.ODAT.PC.ZS,SC,2008,86.1355141809439
DT.ODA.ODAT.PC.ZS,SC,2007,71.5016514024679
DT.ODA.ODAT.PC.ZS,SC,2006,162.056738039563
DT.ODA.ODAT.PC.ZS,SC,2005,207.584068683042
DT.ODA.ODAT.PC.ZS,SC,2004,128.88754306688
DT.ODA.ODAT.PC.ZS,SC,2003,113.431830291042
DT.ODA.ODAT.PC.ZS,SC,2002,691.92456439898
DT.ODA.ODAT.PC.ZS,SC,2001,165.143713792913
DT.ODA.ODAT.PC.ZS,SC,2000,290.887581583731
DT.ODA.ODAT.PC.ZS,SC,1999,165.651034632809
DT.ODA.ODAT.PC.ZS,SC,1998,308.829875725715
DT.ODA.ODAT.PC.ZS,SC,1997,222.455033858942
DT.ODA.ODAT.PC.ZS,SC,1996,252.038162043548
DT.ODA.ODAT.PC.ZS,SC,1995,175.156692611061
DT.ODA.ODAT.PC.ZS,TC,2023,None
DT.ODA.ODAT.PC.ZS,TC,2022,None
DT.ODA.ODAT.PC.ZS,TC,2021,None
DT.ODA.ODAT.PC.ZS,TC,2020,None
DT.ODA.ODAT.PC.ZS,TC,2019,None
DT.ODA.ODAT.PC.ZS,TC,2018,None
DT.ODA.ODAT.PC.ZS,TC,2017,None
DT.ODA.ODAT.PC.ZS,TC,2016,None
DT.ODA.ODAT.PC.ZS,TC,2015,None
DT.ODA.ODAT.PC.ZS,TC,2014,None
DT.ODA.ODAT.PC.ZS,TC,2013,None
DT.ODA.ODAT.PC.ZS,TC,2012,None
DT.ODA.ODAT.PC.ZS,TC,2011,None
DT.ODA.ODAT.PC.ZS,TC,2010,None
DT.ODA.ODAT.PC.ZS,TC,2009,None
DT.ODA.ODAT.PC.ZS,TC,2008,None
DT.ODA.ODAT.PC.ZS,TC,2007,585.883978350952
DT.ODA.ODAT.PC.ZS,TC,2006,-16.7144216366992
DT.ODA.ODAT.PC.ZS,TC,2005,216.711807012508
DT.ODA.ODAT.PC.ZS,TC,2004,137.741051002118
DT.ODA.ODAT.PC.ZS,TC,2003,101.200609397107
DT.ODA.ODAT.PC.ZS,TC,2002,199.048446676016
DT.ODA.ODAT.PC.ZS,TC,2001,340.688531836447
DT.ODA.ODAT.PC.ZS,TC,2000,354.780201417383
DT.ODA.ODAT.PC.ZS,TC,1999,410.364775046759
DT.ODA.ODAT.PC.ZS,TC,1998,349.208189623906
DT.ODA.ODAT.PC.ZS,TC,1997,254.314248214662
DT.ODA.ODAT.PC.ZS,TC,1996,264.456524632331
DT.ODA.ODAT.PC.ZS,TC,1995,367.525342078992
DT.ODA.ODAT.PC.ZS,TH,2023,None
DT.ODA.ODAT.PC.ZS,TH,2022,7.726958843344
DT.ODA.ODAT.PC.ZS,TH,2021,1.84899385404228
DT.ODA.ODAT.PC.ZS,TH,2020,2.77073317270803
DT.ODA.ODAT.PC.ZS,TH,2019,-4.93144054871675
DT.ODA.ODAT.PC.ZS,TH,2018,-5.89488212422088
DT.ODA.ODAT.PC.ZS,TH,2017,3.52928556948035
DT.ODA.ODAT.PC.ZS,TH,2016,3.22602404034172
DT.ODA.ODAT.PC.ZS,TH,2015,0.834632640336118
DT.ODA.ODAT.PC.ZS,TH,2014,5.06725602263001
DT.ODA.ODAT.PC.ZS,TH,2013,0.413776650981394
DT.ODA.ODAT.PC.ZS,TH,2012,-1.89959008381821
DT.ODA.ODAT.PC.ZS,TH,2011,-1.95189113717089
DT.ODA.ODAT.PC.ZS,TH,2010,-0.298225498433907
DT.ODA.ODAT.PC.ZS,TH,2009,-0.415108137640398
DT.ODA.ODAT.PC.ZS,TH,2008,-9.09187621331427
DT.ODA.ODAT.PC.ZS,TH,2007,-4.54683173902949
DT.ODA.ODAT.PC.ZS,TH,2006,-3.22936568331792
DT.ODA.ODAT.PC.ZS,TH,2005,-2.5004041519509
DT.ODA.ODAT.PC.ZS,TH,2004,0.794044935751899
DT.ODA.ODAT.PC.ZS,TH,2003,-14.4895667350511
DT.ODA.ODAT.PC.ZS,TH,2002,4.6369981989663
DT.ODA.ODAT.PC.ZS,TH,2001,4.46740751898709
DT.ODA.ODAT.PC.ZS,TH,2000,11.1100003738929
DT.ODA.ODAT.PC.ZS,TH,1999,16.2699691023914
DT.ODA.ODAT.PC.ZS,TH,1998,11.3343196584032
DT.ODA.ODAT.PC.ZS,TH,1997,10.2455998391908
DT.ODA.ODAT.PC.ZS,TH,1996,13.8087505074049
DT.ODA.ODAT.PC.ZS,TH,1995,14.0745871479054
DT.ODA.ODAT.PC.ZS,TM,2023,None
DT.ODA.ODAT.PC.ZS,TM,2022,2.34653084352074
DT.ODA.ODAT.PC.ZS,TM,2021,4.52706646312044
DT.ODA.ODAT.PC.ZS,TM,2020,5.45561742619015
DT.ODA.ODAT.PC.ZS,TM,2019,4.11306794984852
DT.ODA.ODAT.PC.ZS,TM,2018,3.37341738481868
DT.ODA.ODAT.PC.ZS,TM,2017,4.71484477280503
DT.ODA.ODAT.PC.ZS,TM,2016,5.49197657521772
DT.ODA.ODAT.PC.ZS,TM,2015,3.97993156649919
DT.ODA.ODAT.PC.ZS,TM,2014,6.08848209305283
DT.ODA.ODAT.PC.ZS,TM,2013,6.45852271362488
DT.ODA.ODAT.PC.ZS,TM,2012,6.89910125693567
DT.ODA.ODAT.PC.ZS,TM,2011,7.61451946260075
DT.ODA.ODAT.PC.ZS,TM,2010,8.31439800094923
DT.ODA.ODAT.PC.ZS,TM,2009,7.84411053588138
DT.ODA.ODAT.PC.ZS,TM,2008,3.55288351958848
DT.ODA.ODAT.PC.ZS,TM,2007,5.72549400201551
DT.ODA.ODAT.PC.ZS,TM,2006,8.29829631807799
DT.ODA.ODAT.PC.ZS,TM,2005,5.94583238832335
DT.ODA.ODAT.PC.ZS,TM,2004,11.2121022889634
DT.ODA.ODAT.PC.ZS,TM,2003,6.06011197182844
DT.ODA.ODAT.PC.ZS,TM,2002,9.38716769519426
DT.ODA.ODAT.PC.ZS,TM,2001,16.1657995080954
DT.ODA.ODAT.PC.ZS,TM,2000,7.77609374806788
DT.ODA.ODAT.PC.ZS,TM,1999,5.63198299373766
DT.ODA.ODAT.PC.ZS,TM,1998,6.21231977371304
DT.ODA.ODAT.PC.ZS,TM,1997,4.77121096517433
DT.ODA.ODAT.PC.ZS,TM,1996,5.4962771996905
DT.ODA.ODAT.PC.ZS,TM,1995,7.26348216127615
DT.ODA.ODAT.PC.ZS,TO,2023,None
DT.ODA.ODAT.PC.ZS,TO,2022,2761.14083917881
DT.ODA.ODAT.PC.ZS,TO,2021,1066.52706353532
DT.ODA.ODAT.PC.ZS,TO,2020,1548.44467409827
DT.ODA.ODAT.PC.ZS,TO,2019,1028.57521079591
DT.ODA.ODAT.PC.ZS,TO,2018,926.771250102161
DT.ODA.ODAT.PC.ZS,TO,2017,827.491375581593
DT.ODA.ODAT.PC.ZS,TO,2016,781.49981184171
DT.ODA.ODAT.PC.ZS,TO,2015,644.541202822025
DT.ODA.ODAT.PC.ZS,TO,2014,753.380993669974
DT.ODA.ODAT.PC.ZS,TO,2013,757.22059537292
DT.ODA.ODAT.PC.ZS,TO,2012,727.242286703278
DT.ODA.ODAT.PC.ZS,TO,2011,822.964172422836
DT.ODA.ODAT.PC.ZS,TO,2010,617.602410947955
DT.ODA.ODAT.PC.ZS,TO,2009,328.343167187857
DT.ODA.ODAT.PC.ZS,TO,2008,234.354538079737
DT.ODA.ODAT.PC.ZS,TO,2007,259.475984886193
DT.ODA.ODAT.PC.ZS,TO,2006,212.449378151826
DT.ODA.ODAT.PC.ZS,TO,2005,311.361027232478
DT.ODA.ODAT.PC.ZS,TO,2004,193.362270706638
DT.ODA.ODAT.PC.ZS,TO,2003,213.197971735292
DT.ODA.ODAT.PC.ZS,TO,2002,173.500060006183
DT.ODA.ODAT.PC.ZS,TO,2001,199.980616119062
DT.ODA.ODAT.PC.ZS,TO,2000,160.034307732658
DT.ODA.ODAT.PC.ZS,TO,1999,189.445193218648
DT.ODA.ODAT.PC.ZS,TO,1998,198.237669622844
DT.ODA.ODAT.PC.ZS,TO,1997,255.021956290547
DT.ODA.ODAT.PC.ZS,TO,1996,292.629369677371
DT.ODA.ODAT.PC.ZS,TO,1995,320.473718110438
DT.ODA.ODAT.PC.ZS,TT,2023,None
DT.ODA.ODAT.PC.ZS,TT,2022,None
DT.ODA.ODAT.PC.ZS,TT,2021,None
DT.ODA.ODAT.PC.ZS,TT,2020,None
DT.ODA.ODAT.PC.ZS,TT,2019,None
DT.ODA.ODAT.PC.ZS,TT,2018,None
DT.ODA.ODAT.PC.ZS,TT,2017,None
DT.ODA.ODAT.PC.ZS,TT,2016,None
DT.ODA.ODAT.PC.ZS,TT,2015,None
DT.ODA.ODAT.PC.ZS,TT,2014,None
DT.ODA.ODAT.PC.ZS,TT,2013,None
DT.ODA.ODAT.PC.ZS,TT,2012,None
DT.ODA.ODAT.PC.ZS,TT,2011,None
DT.ODA.ODAT.PC.ZS,TT,2010,3.07736826353325
DT.ODA.ODAT.PC.ZS,TT,2009,4.781646334629
DT.ODA.ODAT.PC.ZS,TT,2008,6.67000283733811
DT.ODA.ODAT.PC.ZS,TT,2007,14.7812663605622
DT.ODA.ODAT.PC.ZS,TT,2006,8.92572472444131
DT.ODA.ODAT.PC.ZS,TT,2005,-1.76031268252703
DT.ODA.ODAT.PC.ZS,TT,2004,-1.11668472531503
DT.ODA.ODAT.PC.ZS,TT,2003,-2.31982914895088
DT.ODA.ODAT.PC.ZS,TT,2002,-7.00613114851198
DT.ODA.ODAT.PC.ZS,TT,2001,-4.61687747295326
DT.ODA.ODAT.PC.ZS,TT,2000,-1.17099266611736
DT.ODA.ODAT.PC.ZS,TT,1999,20.292932818695
DT.ODA.ODAT.PC.ZS,TT,1998,11.0088527653819
DT.ODA.ODAT.PC.ZS,TT,1997,25.3988287879466
DT.ODA.ODAT.PC.ZS,TT,1996,11.4965810093767
DT.ODA.ODAT.PC.ZS,TT,1995,18.0529159246072
DT.ODA.ODAT.PC.ZS,TR,2023,None
DT.ODA.ODAT.PC.ZS,TR,2022,9.41716684896171
DT.ODA.ODAT.PC.ZS,TR,2021,12.5914891198612
DT.ODA.ODAT.PC.ZS,TR,2020,6.50359259989927
DT.ODA.ODAT.PC.ZS,TR,2019,8.48031892433479
DT.ODA.ODAT.PC.ZS,TR,2018,14.6907152555066
DT.ODA.ODAT.PC.ZS,TR,2017,39.3372419053445
DT.ODA.ODAT.PC.ZS,TR,2016,45.52450639297
DT.ODA.ODAT.PC.ZS,TR,2015,27.3753726375276
DT.ODA.ODAT.PC.ZS,TR,2014,44.6577595790646
DT.ODA.ODAT.PC.ZS,TR,2013,37.3989356239222
DT.ODA.ODAT.PC.ZS,TR,2012,41.3985458633531
DT.ODA.ODAT.PC.ZS,TR,2011,44.3021994994512
DT.ODA.ODAT.PC.ZS,TR,2010,14.3500015493161
DT.ODA.ODAT.PC.ZS,TR,2009,18.8365481249631
DT.ODA.ODAT.PC.ZS,TR,2008,15.8104638338247
DT.ODA.ODAT.PC.ZS,TR,2007,11.4247655071924
DT.ODA.ODAT.PC.ZS,TR,2006,8.17886648472128
DT.ODA.ODAT.PC.ZS,TR,2005,5.81226465421283
DT.ODA.ODAT.PC.ZS,TR,2004,4.26170517452128
DT.ODA.ODAT.PC.ZS,TR,2003,2.50705399648543
DT.ODA.ODAT.PC.ZS,TR,2002,4.1437421219067
DT.ODA.ODAT.PC.ZS,TR,2001,2.04788476833216
DT.ODA.ODAT.PC.ZS,TR,2000,5.12481406346492
DT.ODA.ODAT.PC.ZS,TR,1999,0.197038515954385
DT.ODA.ODAT.PC.ZS,TR,1998,0.451301501993533
DT.ODA.ODAT.PC.ZS,TR,1997,0.110317953448009
