DT.ODA.ALLD.CD,TV,2013,27590000.1525879
DT.ODA.ALLD.CD,TV,2012,25479999.5422363
DT.ODA.ALLD.CD,TV,2011,37250000
DT.ODA.ALLD.CD,TV,2010,13909999.8474121
DT.ODA.ALLD.CD,TV,2009,15930000.3051758
DT.ODA.ALLD.CD,TV,2008,15750000
DT.ODA.ALLD.CD,TV,2007,10689999.5803833
DT.ODA.ALLD.CD,TV,2006,14229999.5422363
DT.ODA.ALLD.CD,TV,2005,9020000.45776367
DT.ODA.ALLD.CD,TV,2004,8020000.45776367
DT.ODA.ALLD.CD,TV,2003,6179999.82833862
DT.ODA.ALLD.CD,TV,2002,11710000.038147
DT.ODA.ALLD.CD,TV,2001,8340000.15258789
DT.ODA.ALLD.CD,TV,2000,4030000.20980835
DT.ODA.ALLD.CD,TV,1999,3980000.01907349
DT.ODA.ALLD.CD,TV,1998,5190000.05722046
DT.ODA.ALLD.CD,TV,1997,10130000.1144409
DT.ODA.ALLD.CD,TV,1996,10340000.1525879
DT.ODA.ALLD.CD,TV,1995,7440000.05722046
DT.ODA.ALLD.CD,UA,2023,None
DT.ODA.ALLD.CD,UA,2022,28732429687.5
DT.ODA.ALLD.CD,UA,2021,2214540039.0625
DT.ODA.ALLD.CD,UA,2020,2337570068.35938
DT.ODA.ALLD.CD,UA,2019,1119680053.71094
DT.ODA.ALLD.CD,UA,2018,1223209960.9375
DT.ODA.ALLD.CD,UA,2017,1180660034.17969
DT.ODA.ALLD.CD,UA,2016,1523319946.28906
DT.ODA.ALLD.CD,UA,2015,1449349975.58594
DT.ODA.ALLD.CD,UA,2014,1403819946.28906
DT.ODA.ALLD.CD,UA,2013,790739990.234375
DT.ODA.ALLD.CD,UA,2012,772059997.558594
DT.ODA.ALLD.CD,UA,2011,777929992.675781
DT.ODA.ALLD.CD,UA,2010,656650024.414063
DT.ODA.ALLD.CD,UA,2009,654719970.703125
DT.ODA.ALLD.CD,UA,2008,617349975.585938
DT.ODA.ALLD.CD,UA,2007,420980010.986328
DT.ODA.ALLD.CD,UA,2006,484630004.882813
DT.ODA.ALLD.CD,UA,2005,404100006.103516
DT.ODA.ALLD.CD,UA,2004,376390014.648438
DT.ODA.ALLD.CD,UA,2003,328359985.351563
DT.ODA.ALLD.CD,UA,2002,476209991.455078
DT.ODA.ALLD.CD,UA,2001,514830017.089844
DT.ODA.ALLD.CD,UA,2000,543320007.324219
DT.ODA.ALLD.CD,UA,1999,573159973.144531
DT.ODA.ALLD.CD,UA,1998,468399993.896484
DT.ODA.ALLD.CD,UA,1997,272579986.572266
DT.ODA.ALLD.CD,UA,1996,398059997.558594
DT.ODA.ALLD.CD,UA,1995,319619995.117188
DT.ODA.ALLD.CD,UY,2023,None
DT.ODA.ALLD.CD,UY,2022,None
DT.ODA.ALLD.CD,UY,2021,779999.971389771
DT.ODA.ALLD.CD,UY,2020,None
DT.ODA.ALLD.CD,UY,2019,None
DT.ODA.ALLD.CD,UY,2018,None
DT.ODA.ALLD.CD,UY,2017,41639999.3896484
DT.ODA.ALLD.CD,UY,2016,18250000
DT.ODA.ALLD.CD,UY,2015,23180000.3051758
DT.ODA.ALLD.CD,UY,2014,91569999.6948242
DT.ODA.ALLD.CD,UY,2013,36520000.4577637
DT.ODA.ALLD.CD,UY,2012,17360000.6103516
DT.ODA.ALLD.CD,UY,2011,18229999.5422363
DT.ODA.ALLD.CD,UY,2010,45909999.8474121
DT.ODA.ALLD.CD,UY,2009,50729999.5422363
DT.ODA.ALLD.CD,UY,2008,32860000.6103516
DT.ODA.ALLD.CD,UY,2007,37040000.9155273
DT.ODA.ALLD.CD,UY,2006,24600000.3814697
DT.ODA.ALLD.CD,UY,2005,18340000.1525879
DT.ODA.ALLD.CD,UY,2004,24479999.5422363
DT.ODA.ALLD.CD,UY,2003,17270000.4577637
DT.ODA.ALLD.CD,UY,2002,16209999.0844727
DT.ODA.ALLD.CD,UY,2001,16420000.0762939
DT.ODA.ALLD.CD,UY,2000,21549999.2370605
DT.ODA.ALLD.CD,UY,1999,25620000.8392334
DT.ODA.ALLD.CD,UY,1998,27520000.4577637
DT.ODA.ALLD.CD,UY,1997,37259998.3215332
DT.ODA.ALLD.CD,UY,1996,36599998.4741211
DT.ODA.ALLD.CD,UY,1995,68930000.3051758
DT.ODA.ALLD.CD,US,2023,None
DT.ODA.ALLD.CD,US,2022,None
DT.ODA.ALLD.CD,US,2021,None
DT.ODA.ALLD.CD,US,2020,None
DT.ODA.ALLD.CD,US,2019,None
DT.ODA.ALLD.CD,US,2018,None
DT.ODA.ALLD.CD,US,2017,None
DT.ODA.ALLD.CD,US,2016,None
DT.ODA.ALLD.CD,US,2015,None
DT.ODA.ALLD.CD,US,2014,None
DT.ODA.ALLD.CD,US,2013,None
DT.ODA.ALLD.CD,US,2012,None
DT.ODA.ALLD.CD,US,2011,None
DT.ODA.ALLD.CD,US,2010,None
DT.ODA.ALLD.CD,US,2009,None
DT.ODA.ALLD.CD,US,2008,None
DT.ODA.ALLD.CD,US,2007,None
DT.ODA.ALLD.CD,US,2006,None
DT.ODA.ALLD.CD,US,2005,None
DT.ODA.ALLD.CD,US,2004,None
DT.ODA.ALLD.CD,US,2003,None
DT.ODA.ALLD.CD,US,2002,None
DT.ODA.ALLD.CD,US,2001,None
DT.ODA.ALLD.CD,US,2000,None
DT.ODA.ALLD.CD,US,1999,None
DT.ODA.ALLD.CD,US,1998,None
DT.ODA.ALLD.CD,US,1997,None
DT.ODA.ALLD.CD,US,1996,None
DT.ODA.ALLD.CD,US,1995,None
DT.ODA.ALLD.CD,VC,2023,None
DT.ODA.ALLD.CD,VC,2022,15489999.7711182
DT.ODA.ALLD.CD,VC,2021,126319999.694824
DT.ODA.ALLD.CD,VC,2020,76139999.3896484
DT.ODA.ALLD.CD,VC,2019,84480003.3569336
DT.ODA.ALLD.CD,VC,2018,18149999.6185303
DT.ODA.ALLD.CD,VC,2017,11859999.6566772
DT.ODA.ALLD.CD,VC,2016,9119999.88555908
DT.ODA.ALLD.CD,VC,2015,13500000
DT.ODA.ALLD.CD,VC,2014,9890000.34332275
DT.ODA.ALLD.CD,VC,2013,8520000.45776367
DT.ODA.ALLD.CD,VC,2012,8310000.4196167
DT.ODA.ALLD.CD,VC,2011,17760000.2288818
DT.ODA.ALLD.CD,VC,2010,16850000.3814697
DT.ODA.ALLD.CD,VC,2009,27889999.3896484
DT.ODA.ALLD.CD,VC,2008,25530000.6866455
DT.ODA.ALLD.CD,VC,2007,64180000.3051758
DT.ODA.ALLD.CD,VC,2006,4800000.19073486
DT.ODA.ALLD.CD,VC,2005,7860000.1335144
DT.ODA.ALLD.CD,VC,2004,10579999.9237061
DT.ODA.ALLD.CD,VC,2003,6269999.98092651
DT.ODA.ALLD.CD,VC,2002,4570000.17166138
DT.ODA.ALLD.CD,VC,2001,8119999.88555908
DT.ODA.ALLD.CD,VC,2000,6300000.19073486
DT.ODA.ALLD.CD,VC,1999,16489999.7711182
DT.ODA.ALLD.CD,VC,1998,20659999.8474121
DT.ODA.ALLD.CD,VC,1997,5940000.05722046
DT.ODA.ALLD.CD,VC,1996,26319999.6948242
DT.ODA.ALLD.CD,VC,1995,47639999.3896484
DT.ODA.ALLD.CD,VG,2023,None
DT.ODA.ALLD.CD,VG,2022,None
DT.ODA.ALLD.CD,VG,2021,None
DT.ODA.ALLD.CD,VG,2020,None
DT.ODA.ALLD.CD,VG,2019,None
DT.ODA.ALLD.CD,VG,2018,None
DT.ODA.ALLD.CD,VG,2017,None
DT.ODA.ALLD.CD,VG,2016,None
DT.ODA.ALLD.CD,VG,2015,None
DT.ODA.ALLD.CD,VG,2014,None
DT.ODA.ALLD.CD,VG,2013,None
DT.ODA.ALLD.CD,VG,2012,None
DT.ODA.ALLD.CD,VG,2011,None
DT.ODA.ALLD.CD,VG,2010,None
DT.ODA.ALLD.CD,VG,2009,None
DT.ODA.ALLD.CD,VG,2008,None
DT.ODA.ALLD.CD,VG,2007,None
DT.ODA.ALLD.CD,VG,2006,None
DT.ODA.ALLD.CD,VG,2005,None
DT.ODA.ALLD.CD,VG,2004,-1220000.02861023
DT.ODA.ALLD.CD,VG,2003,-529999.971389771
DT.ODA.ALLD.CD,VG,2002,-79999.9982118607
DT.ODA.ALLD.CD,VG,2001,2059999.94277954
DT.ODA.ALLD.CD,VG,2000,4840000.15258789
DT.ODA.ALLD.CD,VG,1999,2559999.94277954
DT.ODA.ALLD.CD,VG,1998,1169999.95708466
DT.ODA.ALLD.CD,VG,1997,1870000.00476837
DT.ODA.ALLD.CD,VG,1996,1210000.03814697
DT.ODA.ALLD.CD,VG,1995,1429999.94754791
DT.ODA.ALLD.CD,VI,2023,None
DT.ODA.ALLD.CD,VI,2022,None
DT.ODA.ALLD.CD,VI,2021,None
DT.ODA.ALLD.CD,VI,2020,None
DT.ODA.ALLD.CD,VI,2019,None
DT.ODA.ALLD.CD,VI,2018,None
DT.ODA.ALLD.CD,VI,2017,None
DT.ODA.ALLD.CD,VI,2016,None
DT.ODA.ALLD.CD,VI,2015,None
DT.ODA.ALLD.CD,VI,2014,None
DT.ODA.ALLD.CD,VI,2013,None
DT.ODA.ALLD.CD,VI,2012,None
DT.ODA.ALLD.CD,VI,2011,None
DT.ODA.ALLD.CD,VI,2010,None
DT.ODA.ALLD.CD,VI,2009,None
DT.ODA.ALLD.CD,VI,2008,None
DT.ODA.ALLD.CD,VI,2007,None
DT.ODA.ALLD.CD,VI,2006,None
DT.ODA.ALLD.CD,VI,2005,None
DT.ODA.ALLD.CD,VI,2004,None
DT.ODA.ALLD.CD,VI,2003,None
DT.ODA.ALLD.CD,VI,2002,None
DT.ODA.ALLD.CD,VI,2001,None
DT.ODA.ALLD.CD,VI,2000,None
DT.ODA.ALLD.CD,VI,1999,None
DT.ODA.ALLD.CD,VI,1998,None
DT.ODA.ALLD.CD,VI,1997,None
DT.ODA.ALLD.CD,VI,1996,None
DT.ODA.ALLD.CD,VI,1995,None
DT.ODA.ALLD.CD,XK,2023,None
DT.ODA.ALLD.CD,XK,2022,381380004.882813
DT.ODA.ALLD.CD,XK,2021,453500000
DT.ODA.ALLD.CD,XK,2020,544080017.089844
DT.ODA.ALLD.CD,XK,2019,344790008.544922
DT.ODA.ALLD.CD,XK,2018,345109985.351563
DT.ODA.ALLD.CD,XK,2017,392369995.117188
DT.ODA.ALLD.CD,XK,2016,370029998.779297
DT.ODA.ALLD.CD,XK,2015,437809997.558594
DT.ODA.ALLD.CD,XK,2014,579390014.648438
DT.ODA.ALLD.CD,XK,2013,568549987.792969
DT.ODA.ALLD.CD,XK,2012,566739990.234375
DT.ODA.ALLD.CD,XK,2011,583179992.675781
DT.ODA.ALLD.CD,XK,2010,527520019.53125
DT.ODA.ALLD.CD,XK,2009,782119995.117188
DT.ODA.ALLD.CD,XK,2008,None
DT.ODA.ALLD.CD,XK,2007,None
DT.ODA.ALLD.CD,XK,2006,None
DT.ODA.ALLD.CD,XK,2005,None
DT.ODA.ALLD.CD,XK,2004,None
DT.ODA.ALLD.CD,XK,2003,None
DT.ODA.ALLD.CD,XK,2002,None
DT.ODA.ALLD.CD,XK,2001,None
DT.ODA.ALLD.CD,XK,2000,None
DT.ODA.ALLD.CD,XK,1999,None
DT.ODA.ALLD.CD,XK,1998,None
DT.ODA.ALLD.CD,XK,1997,None
DT.ODA.ALLD.CD,XK,1996,None
DT.ODA.ALLD.CD,XK,1995,None
DT.ODA.ALLD.CD,ZA,2023,None
DT.ODA.ALLD.CD,ZA,2022,1028579956.05469
DT.ODA.ALLD.CD,ZA,2021,1041569946.28906
DT.ODA.ALLD.CD,ZA,2020,1203089965.82031
DT.ODA.ALLD.CD,ZA,2019,964869995.117188
DT.ODA.ALLD.CD,ZA,2018,920969970.703125
DT.ODA.ALLD.CD,ZA,2017,1014809997.55859
DT.ODA.ALLD.CD,ZA,2016,1180280029.29688
DT.ODA.ALLD.CD,ZA,2015,1420270019.53125
DT.ODA.ALLD.CD,ZA,2014,1077400024.41406
DT.ODA.ALLD.CD,ZA,2013,1295339965.82031
DT.ODA.ALLD.CD,ZA,2012,1065829956.05469
DT.ODA.ALLD.CD,ZA,2011,1396969970.70313
DT.ODA.ALLD.CD,ZA,2010,1036270019.53125
DT.ODA.ALLD.CD,ZA,2009,1073810058.59375
DT.ODA.ALLD.CD,ZA,2008,1114910034.17969
DT.ODA.ALLD.CD,ZA,2007,795119995.117188
DT.ODA.ALLD.CD,ZA,2006,723239990.234375
DT.ODA.ALLD.CD,ZA,2005,681229980.46875
DT.ODA.ALLD.CD,ZA,2004,631609985.351563
DT.ODA.ALLD.CD,ZA,2003,642150024.414063
DT.ODA.ALLD.CD,ZA,2002,506959991.455078
DT.ODA.ALLD.CD,ZA,2001,428880004.882813
DT.ODA.ALLD.CD,ZA,2000,490010009.765625
DT.ODA.ALLD.CD,ZA,1999,543270019.53125
DT.ODA.ALLD.CD,ZA,1998,515640014.648438
DT.ODA.ALLD.CD,ZA,1997,495589996.337891
DT.ODA.ALLD.CD,ZA,1996,362339996.337891
DT.ODA.ALLD.CD,ZA,1995,386170013.427734
